x,y
7.999998561214109,-3.5927767995189073
-1.372143149375645,-8.61476691312881e-07
-1.3721691915381662,-0.013493614550769138
-1.3721462178570378,-0.026988525415904286
-1.3720741601022235,-0.04048675705179314
-1.3723795917778194,-0.054006261635499646
-1.3722921783916275,-0.06752291251042655
-1.3721547752675993,-0.08104797674531682
-1.371967267081622,-0.09458260302359277
-1.372569943963595,-0.1081941888024056
-1.372362858880513,-0.12176690498241824
-1.372103334746182,-0.13535407644866188
-1.3717915686458702,-0.14895685140206905
-1.3726743846570082,-0.16272418016643403
-1.3723353370646734,-0.17638398074643125
-1.3719414919041952,-0.19006408487914342
-1.3730572625136854,-0.2039980421291525
-1.3726281766774857,-0.2177496758339073
-1.3721405984128139,-0.2315259576421564
-1.3715942106686156,-0.24532790647695776
-1.3729372013034304,-0.2595248731767084
-1.3723432123587898,-0.273415267126902
-1.3716856158114292,-0.28733516402494885
-1.3732103719325477,-0.30177916248947567
-1.3724938907399542,-0.31580008184967867
-1.3717097966818417,-0.32985420932084547
-1.373386950507004,-0.34457701831111853
-1.3725310499532228,-0.3587436431538018
-1.3716017915370013,-0.37294645353969813
-1.3734006631259548,-0.3879777723325457
-1.3723851294880505,-0.40230328825388956
-1.3712913335727603,-0.4166678201592878
-1.3731768652055263,-0.43203423852404527
-1.371981209538691,-0.446530412694475
-1.3739463283737035,-0.46215928155073593
-1.3726368965893199,-0.476793223172862
-1.3712385239577978,-0.4914697573563837
-1.3732252038042903,-0.5074734506580835
-1.371696349408268,-0.5222944969004467
-1.3737127766206392,-0.5385867501514295
-1.3720399202624813,-0.5535564600258281
-1.374064717062472,-0.5701466731691985
-1.3722346613398693,-0.585268679918252
-1.3742450199273448,-0.6021647069413634
-1.37224425388101,-0.6174418633496529
-1.3742173217682072,-0.6346505068244813
-1.372032163669648,-0.6500849233961737
-1.3739450809951061,-0.6676119486372009
-1.3715617091833385,-0.6832049915324765
-1.373390901771131,-0.7010547624852704
-1.3707948608985323,-0.7168067690370651
-1.3725173735768705,-0.7349828693331046
-1.3742155584622324,-0.7533721188095528
-1.3712866188778032,-0.769398108297943
-1.3728397574101525,-0.7881170561048798
-1.374345104901589,-0.8070511942876706
-1.3710456996353708,-0.8233496584991569
-1.372368032994661,-0.8426141615919192
-1.3736189541526431,-0.862094037751691
-1.3747902405592634,-0.8817895179043018
-1.3709423658802138,-0.8984688071816263
-1.3718788659541914,-0.9184915034095554
-1.3727126189271635,-0.9387278589193907
-1.3734345155873096,-0.9591766010922388
-1.3740367630161618,-0.9798371113219099
-1.3745109177606427,-1.0007080851613044
-1.3748481054332642,-1.021787642321213
-1.3750403725177407,-1.0430743132588138
-1.3750798109152143,-1.0645664260683212
-1.374958187914577,-1.0862618121477088
-1.374667614578731,-1.1081583129235932
-1.3742005390747725,-1.130253795185728
-1.3735491003307083,-1.152545629787231
-1.3727054187092682,-1.1750309077329972
-1.3716625917393495,-1.1977073000041307
-1.3757495280769678,-1.225324655817682
-1.374290606510529,-1.2484729868406563
-1.3726077831050942,-1.2718022014131574
-1.3706947166558583,-1.295309450251828
-1.373905329483305,-1.3241578531820746
-1.3715046089751226,-1.3481064289747569
-1.3742354822835339,-1.3776190224358578
-1.371568180432079,-1.402254532531299
-1.3747952798170564,-1.4334834385895368
-1.372486567248598,-1.4595365549501247
-1.3702885875695188,-1.4862145119594754
-1.374712600470207,-1.5207494059977376
-1.3729730728459182,-1.5491772913952713
-1.3713834559866562,-1.5783810204506303
-1.369955114085789,-1.6084110623795533
-1.3762644068173695,-1.6483816941677987
-1.3754559414649175,-1.6807330876097555
-1.3748614155263543,-1.714122016183195
-1.3744969798050783,-1.748620655689224
-1.3743790816111248,-1.7843061731405332
-1.3745266856494813,-1.8212640419518733
-1.3749583392611084,-1.8595847842667113
-1.3756957291018101,-1.899369241829846
-1.3767611328813834,-1.9407258947789396
-1.3781788449458952,-1.9837735278942565
-1.3691492174407178,-2.012727346782692
-1.3709198363950776,-2.0585679398364727
-1.3731028779035788,-2.1064505654317167
-1.3757296065152096,-2.1565390174080146
-1.3788344439104963,-2.2090142156884007
-1.3695667665182192,-2.2429685297743873
-1.3731827723129992,-2.299423092786255
-1.3773630090635693,-2.3588065014863226
-1.3679137276566515,-2.396430416559239
-1.3727130313520515,-2.460726248642062
-1.3781834995080333,-2.5286569412900297
-1.3685656676200242,-2.5708500255883107
-1.3747905015226725,-2.644917706811162
-1.3818223207248843,-2.723557146189842
-1.3720543853855238,-2.7715110541806496
-1.38001401514818,-2.8579252742276284
-1.3651996378753,-2.899719320260717
-1.3286793479234722,-2.8956934871443076
-1.2963380797254018,-2.9001064894782873
-1.2604786408461317,-2.8959845815014904
-1.2284641950530386,-2.900027451532053
-1.1932527261173886,-2.895859175861524
-1.161559790666191,-2.8995608782858717
-1.126979872558977,-2.8953927880783263
-1.095601226248687,-2.8987809977605807
-1.0616347185909008,-2.8946605515306083
-1.0305621065469035,-2.897763809288924
-0.9995792848657814,-2.900675653855321
-0.9664105374748563,-2.896579563635122
-0.9357206584720135,-2.899243123993264
-0.903112022211386,-2.8953001911482654
-0.8727022794360575,-2.897739658295468
-0.8423755580319223,-2.9000113817440214
-0.8104837250704405,-2.8962321224572527
-0.7804191112860176,-2.8983134707048968
-0.7504318533116338,-2.9002378865030094
-0.719202162369198,-2.896697221186684
-0.6894561165221257,-2.8984622575948915
-0.6597810855497739,-2.900081441008498
-0.6291527382258127,-2.8968475390346207
-0.5996954795559679,-2.8983358927053025
-0.5703017569540152,-2.8996875963731137
-0.5402085957897663,-2.896822406236285
-0.5110068544743951,-2.898068973737269
-0.4818604930496959,-2.899187779858488
-0.4522314066996099,-2.896745977048492
-0.4232489775721877,-2.897781386232698
-0.39431296610496275,-2.8986963804429347
-0.3654214772044445,-2.899493830592703
-0.3362706387167839,-2.8975752153367043
-0.3075055676343246,-2.89831095747394
-0.27877531629372,-2.898935603743284
-0.2500774478384161,-2.899448624484608
-0.22127690099375988,-2.898111868198627
-0.19266585561139213,-2.898580745267179
-0.16407694988099011,-2.898943237960583
-0.13545905464384597,-2.8981574793673115
-0.10692394614682652,-2.8984844311188294
-0.07840027146616851,-2.898706645493095
-0.04988561450993377,-2.898825353807026
-0.02137633235711578,-2.898681023075307
0.007126548199484054,-2.8987689631087976
0.03563126866525888,-2.898753769511123
0.06414029272230053,-2.8986351291448296
0.09267926138195925,-2.8991380290873967
0.121218768698726,-2.8989879817644533
0.14977336135631908,-2.8987326261879383
0.17834549728110302,-2.8983722503816924
0.20705202842960946,-2.899508736525146
0.23569637492852302,-2.8991090103579147
0.2643687602574481,-2.8986004228552695
0.2930715226729767,-2.8979822025575688
0.32208076694206833,-2.89971837652621
0.35089614639388683,-2.8990463631247647
0.37975190725514896,-2.89825941123012
0.40909318135788886,-2.9004967782506315
0.4380925587830258,-2.8996401419304787
0.4671419067490637,-2.89866280890762
0.49624299280553275,-2.8975615410534763
0.5261161094791923,-2.9002945668210844
0.5553972429230208,-2.8990991726108915
0.5847386710029051,-2.897771563644761
0.6151158529848173,-2.9009017470497453
0.644664345793306,-2.8994564205554245
0.6742810678281744,-2.897870252861785
0.7052310519329891,-2.901338952411008
0.7350795141002162,-2.8996078297012433
0.7650030656258332,-2.8977253238904384
0.7965897543782267,-2.9014684106994664
0.8267672348956768,-2.8994109420674414
0.8570258125154031,-2.8971910972446246
0.8893068351650364,-2.901135864025679
0.9198393084396436,-2.898710055888159
0.9526654575317505,-2.9028366414080438
0.9834846757171625,-2.900178149300065
1.0143933669938712,-2.897336022764855
1.048000828658521,-2.901529832221185
1.0792112391555382,-2.898420205910769
1.113421153771332,-2.9026923115491674
1.1449430159693772,-2.899288058183646
1.1797760562717057,-2.9035936322204865
1.2116178804044146,-2.899867752187793
1.2435549264051924,-2.895923148365098
1.2792595779261509,-2.9000822954424357
1.3115235334608888,-2.895776309890565
1.3478885120415707,-2.899855261853019
1.3846872372056844,-2.903974514776859
1.4175208251484959,-2.899108747130717
1.4549989041111913,-2.9030687075445125
1.4881689723443325,-2.8977648350639313
1.5263339153568753,-2.9015152855047655
1.5598400778722181,-2.8957425809942188
1.5986977032487308,-2.899234591241437
1.6380082642635183,-2.902656075069329
1.672092356620708,-2.8961480027529043
1.7121001919709833,-2.899229945778389
1.7525632217530742,-2.9021908017035294
1.7934820569949252,-2.9050120643559234
1.8283791048530298,-2.897410105912394
1.8699935464694675,-2.899782263476001
1.9120620545602016,-2.9019661982611105
1.9545826345545614,-2.9039423865288185
1.990269601568623,-2.8950971343418446
2.0334733638845086,-2.896516477241778
2.0771235546391673,-2.8976814748820874
2.121217348216928,-2.8985742898712443
2.165751738769525,-2.8991775689902624
2.2107225499764174,-2.899473111543497
2.2561264412776447,-2.899444548636017
2.30195951194814,-2.899075420875029
2.3482166942161156,-2.898348453057896
2.3948921665152456,-2.8972461510560796
2.4419819521947113,-2.8957539245919643
2.4991279039894034,-2.9050703141151413
2.5472388625604934,-2.9027689318587626
2.5957455940973757,-2.900025041077131
2.644640261357937,-2.8968221281894513
2.7044496329977057,-2.9044580495949157
2.754306313193226,-2.900290237304432
2.8045288677460776,-2.895615159028334
2.8663015322382375,-2.901749239520231
2.917461863723248,-2.89602517439288
2.9816968080658754,-2.902141128666006
3.0354820980258603,-2.896917190768129
3.1042692259399582,-2.904780241064214
3.1613293335649284,-2.900400357137239
3.219836160266345,-2.896288008823317
3.2962627445201673,-2.9069103326586245
3.358824124304365,-2.903872738434114
3.423188265476409,-2.9011942379075037
3.4894751813516827,-2.8989020250169295
3.5578150978040917,-2.897025601248008
3.628347929305499,-2.8955957203508356
3.7012264630505434,-2.8946463072369144
3.776613612980272,-2.894211551788562
3.8546890538364598,-2.8943303303110905
