x,y
7.999973193485782,2.108912665534001
-7.063771247862378,-4.434868392243531e-06
-7.0639046345033725,-0.06946490778920031
-7.063785940642697,-0.13893648061011926
-7.063415768306409,-0.2084251759000551
-7.064987718253014,-0.2780233526128792
-7.064537618646304,-0.3476068457298596
-7.063829882355349,-0.41723363162611077
-7.0628647311596096,-0.48690967132006735
-7.065967525551661,-0.5569819067460798
-7.064900454620204,-0.6268539379371842
-7.063565789934226,-0.6968005978265264
-7.061961014609756,-0.7668274842211008
-7.066505335591241,-0.8377014244810441
-7.064761429881357,-0.9080220485261749
-7.06273237522105,-0.9784468022608851
-7.06847552703897,-1.0501784650364552
-7.066267865910503,-1.1209718431410998
-7.063758272946036,-1.1918919975025082
-7.060943776840506,-1.2629439093938437
-7.0678592330440635,-1.3360299869106658
-7.064799960797213,-1.4075372334588319
-7.061415848765926,-1.4791968784722345
-7.069263850106712,-1.553554042196763
-7.065576616865581,-1.6257337748282126
-7.061540324729881,-1.6980842493328792
-7.070175279367444,-1.7738772862244325
-7.065766665642356,-1.8468062164375938
-7.060984385169535,-1.9199224594167672
-7.070243985090827,-1.9973031794958074
-7.065016247974148,-2.0710507619588023
-7.059385839594558,-2.144999269982725
-7.06909244521863,-2.2241053203070096
-7.0629371744055245,-2.298731374304225
-7.073052997293521,-2.3791883453473175
-7.066312707819458,-2.4545238586258242
-7.05911427201338,-2.5300785514717465
-7.069341509288825,-2.612465253084962
-7.061470604320058,-2.6887636161251476
-7.071851614063882,-2.772636058420848
-7.063239054423355,-2.849699596593937
-6.94025415572016,-2.8797499627906173
-6.804028730203262,-2.9019707964260735
-6.573142186449259,-2.8802099923901436
-6.4495825526368105,-2.901992307757764
-6.242053815544691,-2.8827482778079303
-6.12925620908404,-2.90411344476127
-5.941643911521034,-2.8870968168581745
-5.838045879941547,-2.9080587911327545
-5.667545344111395,-2.893028962086891
-5.571865703549513,-2.9136022948406692
-5.416158871267272,-2.9003523486145637
-5.269180792526032,-2.888669010921428
-5.1844862222097,-2.9088987210633244
-5.04925982031283,-2.898668809388732
-4.921017505326361,-2.8897494818585296
-4.845088313323069,-2.9096052810156015
-4.726304095831391,-2.9018824888009567
-4.613176019738345,-2.895265480788905
-4.505264169514792,-2.889673350060941
-4.438889579357858,-2.9090966366160687
-4.338089058872206,-2.9044094493260624
-4.241573000720289,-2.900594550174906
-4.149029074956292,-2.897591083363497
-4.060171950803783,-2.8953425867682028
-3.9747404731024636,-2.8937965326108492
-3.8924960520745335,-2.8929045674761835
-3.8132206928003645,-2.892622380362669
-3.736713555942909,-2.8929082980598486
-3.662789875644555,-2.8937234621429275
-3.5912780346195143,-2.895030453818544
-3.52202226735106,-2.8967962980733324
-3.4548775323021093,-2.898989195469
-3.389709309442661,-2.901578993234078
-3.3263937437553763,-2.9045379625990075
-3.248908491770415,-2.893671848120749
-3.189756551084707,-2.897731287517728
-3.1320894938846267,-2.902065952397779
-3.075818419584309,-2.906655010582126
-3.008138009500306,-2.89921691346327
-2.955029540791852,-2.9046160659486913
-2.891759802095922,-2.8988796774938486
