x,y
7.999966775480211,3.3316626013473596
-8.289283752439772,-5.204285532201767e-06
-8.28944085348379,-0.081516565455695
-8.28930269401977,-0.1630409744429913
-8.288866954791068,-0.24458542576755474
-8.290712608643043,-0.3262584178383791
-8.290183328086373,-0.4079140961175271
-8.28935315614993,-0.48962064188592425
-8.288219724548611,-0.5713849118622268
-8.291863030926745,-0.6536143372782248
-8.290609667079424,-0.7356085695885727
-8.28904326865765,-0.817690452213425
-8.287159539543659,-0.8998664376510053
-8.292493393281463,-0.9830366210953007
-8.29044591795849,-1.0655572393116965
-8.288065005766175,-1.1482001966085327
-8.29480504289017,-1.2323768533111341
-8.292213132516268,-1.3154521757827347
-8.289269065584413,-1.3986766084925217
-8.285966916237426,-1.4820556261366369
-8.294080603174118,-1.5678213210426626
-8.290491778454792,-1.6517347874833053
-8.286520194773189,-1.7358267899840187
-8.295729360123232,-1.8230842918948724
-8.291401918208795,-1.9077865643593106
-8.286664761628643,-1.992689167538197
-8.296799020500849,-2.0816320316392956
-8.291625590590671,-2.167213610312981
-8.286013384104821,-2.25301492361094
-8.296879777092547,-2.3438207215515954
-8.290744800994585,-2.430362894385327
-8.2841373094108,-2.5171408511853457
-8.295527879386587,-2.6099711998784327
-8.288305530395007,-2.697544589746666
-8.300177360066138,-2.7919605928219964
-8.292266299993978,-2.88036580278866
-8.144457639578205,-2.91907975891001
-7.813473704709891,-2.887458263634106
-7.644139771976985,-2.9106238696076754
-7.352713209066185,-2.8827524788757564
-7.201397542456476,-2.905440338848364
-6.942840347571617,-2.8808230626686475
-6.806566963772036,-2.9030533726442473
-6.575595405365741,-2.8812849403277276
-6.451992035034897,-2.9030764553483808
-6.244375897865445,-2.8838206778558777
-6.13153316142233,-2.9051922914717254
-5.943843668482221,-2.8881656980323207
-5.840204289823989,-2.9091339424697913
-5.669634468722798,-2.8940953669657645
-5.573916775608209,-2.9146748275568286
-5.4181463329525315,-2.901416634080266
-5.271110026964415,-2.889726655355429
-5.186382923743188,-2.9099629176738513
-5.051102544781446,-2.8997266769042804
-4.9228082095067975,-2.890801029932069
-4.846849378297117,-2.9106628476928917
-4.72801932399581,-2.9029356141339244
-4.614846883767571,-2.8963141281689766
-4.506892933440006,-2.8907180381260886
-4.440492837287408,-2.910147357109809
-4.339652586797139,-2.905456252473216
-4.243099395141877,-2.9016383731481104
-4.1505197210501175,-2.898632117965059
-4.061628218142111,-2.896381063190746
-3.9761641004153736,-2.8948329997235343
-3.8938887526960126,-2.8939396231153167
-3.8145833939274727,-2.8936560944053578
-3.738046797568343,-2.8939404739822985
-3.6640945699455605,-2.894754213192789
-3.5925558252320564,-2.896060516849379
-3.5232740321122646,-2.8978258507709205
-3.4561045021556946,-2.9000187463909803
-3.39091160686175,-2.902608155506232
-3.327572573953434,-2.905567292655963
-3.250058271707444,-2.8946959107694026
-3.1908838531306265,-2.898755383982969
-3.1331954790558045,-2.903090712997819
-3.0769035314648394,-2.9076804436390655
-3.0091978795024787,-2.900238406834474
-2.9560701338369375,-2.905638906240183
-2.892738089781419,-2.899860373846351
-2.8418337807205303,-2.905414660801297
-2.7804240940905802,-2.89911665369155
-2.730432346169241,-2.9036100717847013
-2.6808081665998786,-2.907603578635279
-2.621365141001077,-2.899834830725375
-2.572705294112394,-2.9028803972316464
-2.524434992651687,-2.9054749511296563
-2.4765606387437336,-2.907633605694727
-2.4197839246253094,-2.898227626490654
-2.3729321444073843,-2.8995952902065287
-2.3264956436892263,-2.900581366504684
-2.2804780559856916,-2.9012002879104863
-2.2348852888194246,-2.901469958657136
-2.1897210454901597,-2.9014061667140942
-2.144989910326102,-2.9010265153136063
-2.1006958627335557,-2.900348546346358
-2.056841731577637,-2.8993889459825333
-2.013431144529966,-2.898166242649869
-1.9776233868167408,-2.9072190390784822
-1.9348902843867215,-2.9054237897770934
-1.892607423707155,-2.9034124405120876
-1.8507760040560493,-2.901202857252922
-1.809397135763079,-2.8988135685026237
-1.7746106689265777,-2.90631751610281
-1.7339250488152944,-2.903493532540205
-1.6936937211614718,-2.9005394617925715
-1.659475016976891,-2.9072128788532545
-1.6199393434505462,-2.903904292152395
-1.580855231389334,-2.9005140138844006
-1.5541509039394632,-2.919471813222626
-1.5612123412456458,-3.003569024429007
-1.5473066286818522,-3.04972496296244
-1.5125204887240251,-3.055248610276832
-1.473320368000263,-3.051157068350629
-1.4388848397876126,-3.0562285938311238
-1.4003933393466044,-3.051985325521739
-1.3663063504300812,-3.0566362089255454
-1.3285118347310125,-3.0522927283723167
