x,y
7.999967035297243,3.2821626039457965
-8.239263534544275,-5.172881190875594e-06
-8.239420193088202,-0.08102467311828115
-8.239282613912028,-0.16205713745410122
-8.238848480653363,-0.24310949547938154
-8.240683429681646,-0.32428965573743707
-8.240156875402906,-0.405452570911057
-8.239333332917289,-0.48666616069820734
-8.238206633021736,-0.5679370392377354
-8.241826363271615,-0.649670147263624
-8.240580002328688,-0.731169541386531
-8.23902360541161,-0.8127561552465034
-8.23715193955926,-0.8944363309131403
-8.242451634167743,-0.9771044027069603
-8.240417612894612,-1.059127184383549
-8.238051332616136,-1.1412714732811893
-8.2447515469941,-1.2249402988109783
-8.242173954312307,-1.3075141084910649
-8.23924829367113,-1.3902364332418087
-8.235964898885575,-1.4731120988592987
-8.244030254106258,-1.5583603562716923
-8.240462987458974,-1.641767430097068
-8.236515288076792,-1.7253519640457429
-8.245668725995353,-1.8120828775816795
-8.241367303050147,-1.8962739917576943
-8.236658603943175,-1.9806642176221037
-8.246731291773752,-2.069070248762282
-8.241589685072164,-2.154135536024738
-8.236010942157225,-2.2394189706836816
-8.246812448179876,-2.3296769896751552
-8.240714634569995,-2.4156969671379156
-8.234146094088613,-2.501950985833292
-8.245468287697925,-2.594221256718126
-8.23828805250569,-2.6812657042279904
-8.250087349353645,-2.7751116352712635
-8.242224564932084,-2.8629835218572586
-8.144402876625556,-2.919060131154094
-7.813414664667555,-2.887436445469155
-7.644079166815033,-2.9106007932594844
-7.352649726182615,-2.8827275893642557
-7.201334307372398,-2.905414826333185
-6.942777366400848,-2.880796929616441
-6.8065029267751385,-2.9030260603705553
-6.5755325135152916,-2.8812573824671235
-6.4519298520385195,-2.903048476083725
-6.244313560085022,-2.8837918885928455
-6.1314706788165285,-2.9051626864806175
-5.943781479993359,-2.888135480100901
-5.840141974648423,-2.909102901913096
-5.669572037066389,-2.8940634983914215
-5.5738546603233665,-2.914642346652569
-5.4180862214844705,-2.9013844443971877
-5.2710489805344185,-2.8896931884964423
-5.1863222093332135,-2.909928852182701
-5.051042995337218,-2.8996924908804385
-4.922749821448561,-2.890766742945515
-4.846791330194444,-2.9106279882527395
-4.727961215105142,-2.902899936113878
-4.6147895323795725,-2.896278133987693
-4.506835537372656,-2.8906812243278344
-4.44043620479338,-2.9101102421072937
-4.3395975106740865,-2.9054193782620015
-4.243044684253635,-2.901600959173568
-4.150465771624219,-2.8985944408669697
-4.061574641791088,-2.896342857446595
-3.9761109023191965,-2.894794269027203
-3.8938359379980834,-2.893900371211442
-3.814531347634076,-2.89361661327242
-3.7379955190442877,-2.893900774908358
-3.664044432567776,-2.8947146030291293
-3.5925060797520794,-2.8960204156157556
-3.5232250516141064,-2.897785565243183
-3.456055920140057,-2.8999779812011552
-3.390863790272621,-2.902567224677692
-3.327524802955158,-2.905525580011973
-3.250011269244859,-2.894654047570387
-3.1908379704549943,-2.898713701910182
-3.13315035821865,-2.903048905876565
-3.0768584773145777,-2.907637867370333
-3.009153932835722,-2.9001960514242007
-2.956026605761849,-2.9055961207639376
-2.8926983521060703,-2.8998205383318605
-2.8417944366560497,-2.905374436484684
-2.7803858075536128,-2.8990767327538878
-2.730394780669449,-2.903570123692342
-2.6807713189379947,-2.907563613674379
-2.621328688083157,-2.899794505385188
-2.5726700301349896,-2.902840607556175
-2.524399965245815,-2.9054346366629895
-2.4765266278110047,-2.90759367478029
-2.4197504607676468,-2.8981875461034012
-2.3728999822415586,-2.899555989771929
-2.326463272808523,-2.900541007790219
-2.2804468201973114,-2.9011605500677984
-2.234854154293662,-2.9014295378392854
-2.1896910280354005,-2.901366393233117
-2.1449607106405004,-2.900987023723571
-2.1006670527676956,-2.9003087695542558
-2.056813452065818,-2.8993490822911725
-2.013403258352159,-2.898126102822204
-1.977596164865654,-2.9071790212596156
-1.9348638536943936,-2.905384101551415
-1.8925813845341657,-2.9033724943204735
-1.8507506153713291,-2.9011630589604813
-1.8093723921157732,-2.8987739270004202
-1.7745863162576383,-2.9062776332205855
-1.7339010894792335,-2.9034534121339948
-1.6936705181434462,-2.9004997254054223
-1.6594525603736738,-2.9071735374197165
-1.6199169263117212,-2.903864107175152
-1.5808337809506152,-2.90047465715086
-1.5471904464693096,-2.9063965968200627
-1.511057007563039,-2.90707670068861
-1.5187855012144218,-2.993510123061343
-1.5080509381747382,-3.046220244574632
-1.4733007739709598,-3.0511164903050774
-1.4388657472525026,-3.056188040793022
-1.4003748453398042,-3.0519450201048404
-1.3662883509222254,-3.056595941274416
-1.3284940417327742,-3.0522518484661547
-1.2947520237583063,-3.056512698494771
-1.1962166816012225,-2.9030522854994407
-1.1644450731861058,-2.9067633076268096
-1.1297792353472527,-2.9025848019072726
-1.098322740757721,-2.9059816784050607
-1.0642719181647922,-2.90185115809177
-1.0331219247632375,-2.904961578873628
-1.0020623025303241,-2.9078811141891645
-0.9688112676150493,-2.903775165909965
-0.9380448818481076,-2.906444513190729
-0.9053553140152883,-2.902491993525933
-0.8748701416275593,-2.904937875137635
-0.8444679487932553,-2.907214768600471
-0.8124969619709349,-2.903426346352151
-0.7940180884647562,-2.948817229742778
-0.7863647012293137,-3.0391096660535624
-0.7580101533105907,-3.0530023679196314
-0.7266590148220591,-3.05486263466231
-0.6953827339126434,-3.0565692245290506
-0.6631017374355149,-3.0531610521739636
-0.6320548918800449,-3.0547293447205925
-0.6010752760464285,-3.0561549235748027
-0.5693582592499218,-3.0531349841992017
-0.538580669409675,-3.054448123746327
-0.5078615749217827,-3.055627288624939
-0.4766337294872912,-3.053053852438509
-0.44608735207220185,-3.0541447090635607
-0.415589981326218,-3.0551092106313904
-0.38513953253888117,-3.0559498228098714
-0.3544156904965713,-3.0539274098629545
-0.32409852095132463,-3.0547033726925927
-0.29381793464460537,-3.0553611527863653
-0.2635715455218639,-3.0559019284715156
-0.2332169257871527,-3.0544929789468
-0.20306204430562336,-3.054987246448394
-0.1729304700765611,-3.0553689426175388
-0.14276840814518515,-3.054541691371025
-0.11269353889955736,-3.0548860172024783
-0.0826307265097705,-3.055119983342832
-0.05257742275909707,-3.055244836195233
-0.02252979258974838,-3.0550929477846998
0.00751109507814074,-3.055185860252785
0.03755392320425495,-3.055169813653176
0.06760129156354958,-3.0550449676001823
0.09768019952112328,-3.0555744283872537
0.12775968610993807,-3.0554162409224506
0.15785509797278546,-3.0551475813859805
0.18796896537242896,-3.054767524125944
0.21822448268346856,-3.055965202869329
0.2484144419429645,-3.055543587203165
0.2786339985336504,-3.05500780495013
0.3088855616826347,-3.054356329878284
0.3247229562812059,-2.9235062141350814
0.3517676693333233,-2.9062467425929306
0.3806950543815937,-2.9054574923540586
0.41010929025754284,-2.9077010552322604
