x,y
7.999980407758045,0.7330234172410506
-5.6897239685047385,-3.5721962253729686e-06
-5.689831762654935,-0.05595257285869003
-5.689736437760782,-0.11191051978419879
-5.689437710861433,-0.16788223921059442
-5.690704277981528,-0.22394217020438112
-5.69034087262062,-0.27999021997399637
-5.68977083896531,-0.33607317698742056
-5.688993680408665,-0.3921958225886806
-5.691493160157386,-0.4486376000333
-5.690634029977105,-0.5049181335198675
-5.689558744046315,-0.5612587257090628
-5.688266606772139,-0.6176640118270346
-5.691926210434281,-0.6747514461648457
-5.690521536336326,-0.7313932782997318
-5.688887645027737,-0.788119049254593
-5.693514173357267,-0.8458975280267207
-5.691735175090631,-0.9029200408142557
-5.689714224861299,-0.9600448643127254
-5.6874480757161106,-1.017275896004015
-5.693016597868661,-1.076144931575953
-5.690553311473096,-1.133742739968111
-5.687827116510447,-1.1914630572992437
-5.694149134207759,-1.2513563776780137
-5.691178174615227,-1.30949547061053
-5.687926436729533,-1.3677721643463059
-5.694882934829518,-1.428822212552703
-5.6913321309653755,-1.487565052266317
-5.687479836679706,-1.5464586352656544
-5.694938860955415,-1.6087874079036273
-5.690726434139291,-1.6681891313275865
-5.6861918678870795,-1.727753331910244
-5.694011099472285,-1.7914718867185226
-5.689052593750797,-1.8515814829433914
-5.6972011198115755,-1.9163880873707646
-5.691771701950413,-1.9770692322785248
-5.685973184327642,-2.0379268904805183
-5.6942117050278735,-2.1042879599957978
-5.687871096857345,-2.1657444625038473
-5.6962334630636375,-2.233302274819342
-5.689296775197904,-2.2953756202023765
-5.697692471620244,-2.3641684173219155
-5.690103414747669,-2.426873047278964
-5.698439273158768,-2.4969339274929445
-5.690143792111908,-2.560282526811502
-5.698325079942081,-2.631639728847698
-5.6892649028115185,-2.6956404058580627
-5.697196830592134,-2.7683178392301744
-5.687314006573176,-2.8329759366182246
-5.66558490515912,-2.8920282454939086
-5.569936326742753,-2.9125933981818344
-5.4142786013607225,-2.8993454643319736
-5.267347308994972,-2.8876638590265227
-5.182680592291173,-2.907885622689523
-5.047498149254414,-2.8976574728500792
-4.919296702342405,-2.8887389815857945
-4.843391428293526,-2.9085862561136904
-4.724720120615824,-2.9009099508838974
-4.6116238973152575,-2.894291356572899
-4.503744177157772,-2.8886984280050716
-4.437389615906853,-2.9081136117959296
-4.336618249024929,-2.9034247221891554
-4.2401308374503826,-2.8996083285725796
-4.14761427080902,-2.89660301511722
-4.058784012724731,-2.894352836512113
-3.973378139248193,-2.892804689996111
-3.891159227872603,-2.8919110392136136
-3.811907758566942,-2.891626418352206
-3.7354240518821107,-2.89190998311223
-3.6615233456161924,-2.8927228621131653
-3.5900340263851658,-2.89402762371502
-3.520799964543635,-2.895790977272128
-3.4536764972087513,-2.8979814064152722
-3.388528746836813,-2.900568435883987
-3.325232872579227,-2.9035243139871607
-3.2477725989246045,-2.892660154144532
-3.188638778517572,-2.8967158480983737
-3.130990504192078,-2.901047673521965
-3.0747374665484184,-2.9056335076423006
-3.0070788261648014,-2.8981960818953514
-2.953987927557506,-2.9035922228725997
-2.89066331166426,-2.8977804873651913
-2.839795891550136,-2.903331177554346
-2.7784295635483947,-2.897036979326968
-2.728473877004028,-2.90152738667391
-2.6788853004547173,-2.9055180387019988
-2.6194849378662695,-2.897754892126256
-2.5708600234741175,-2.9007983087873543
-2.522624513610679,-2.9033911971338093
-2.4747849588649866,-2.9055488489528045
-2.4180483881169454,-2.896148936817524
-2.3712308715324752,-2.897516426372572
-2.3248268278254898,-2.89850075388389
-2.2788427445930672,-2.8991198618916294
-2.233282297207982,-2.8993888531848113
-2.1881506586464345,-2.8993253856566645
-2.1434521074664312,-2.898946688807312
-2.0991892134024512,-2.898268374592396
-2.055366782600232,-2.8973098114067795
-2.0119870486099805,-2.8960875869889486
-1.9762051633946012,-2.9051341698551525
-1.9335029373464308,-2.9033405548112334
-1.8912501318150905,-2.9013302452742042
-1.8494486118125018,-2.8991220899632903
-1.8080994829536032,-2.896734614415119
-1.773337869229566,-2.9042330250543293
-1.7326816081703396,-2.9014113653362705
-1.692479229513315,-2.898459581051749
-1.6582850533916773,-2.905128196996096
-1.618777601364905,-2.9018217525545342
-1.5797216669815048,-2.8984341779922427
-1.5461020347334975,-2.9043520158364333
-1.5077375536989521,-2.9006905041791473
-1.4698192324359614,-2.896998126364207
