x,y
7.99999611928115,-2.867060344823625
-2.095911741256301,-1.3158824667549263e-06
-2.0959508295740417,-0.020611126372786143
-2.0959157287265526,-0.04122423264968954
-2.095805857570918,-0.06184241715978164
-2.096272151193141,-0.08249308204145665
-2.0961386100090955,-0.10313939422088511
-2.0959289842040967,-0.12379857333403275
-2.0956424397477695,-0.14447233670500145
-2.0965634704183875,-0.16526369745474345
-2.0962466103339468,-0.18599560616823285
-2.095850368997518,-0.2067496549906156
-2.095374140294236,-0.22752752063904902
-2.096722716135558,-0.24855675084572249
-2.0962049000456497,-0.26942173297167116
-2.095603039396081,-0.29031768213376663
-2.0973073689385804,-0.3116014231068896
-2.096652021793961,-0.33260667807886024
-2.095907441216069,-0.3536496026851619
-2.0950726045894013,-0.3747316604308161
-2.0971240101124535,-0.3964171429279959
-2.096216630941245,-0.4176343242296827
-2.095212777874296,-0.43889671237934935
-2.097541268543643,-0.46095941324517303
-2.0964469828755647,-0.482376011472575
-2.095249198222725,-0.5038432832379881
-2.0978114247815367,-0.5263320766688288
-2.096503656949138,-0.5479711076881172
-2.0950841424275155,-0.5696654857165395
-2.0978317733128584,-0.592625386015059
-2.096280949475959,-0.6145073281235279
-2.094609885569681,-0.6364486624665932
-2.0974901144059688,-0.6599204861010125
-2.095664082873253,-0.6820630933487959
-2.098665465748584,-0.7059356714565169
-2.0966651880967166,-0.7282885630066683
-2.0945296474977293,-0.7507067221684492
-2.09756411321379,-0.775151880085118
-2.095228513016194,-0.79779050412239
-2.098308851340982,-0.8226765917092508
-2.095753739148367,-0.8455424684049455
-2.0988464148236683,-0.8708835079202518
-2.096051087449107,-0.8939819752073138
-2.099121420365892,-0.9197900058577569
-2.096065746423255,-0.9431256399978909
-2.09907951737157,-0.9694113576232866
-2.0957417931472406,-0.9929870298465677
-2.0986637825795853,-1.0197591132299897
-2.095022971219475,-1.043576925288031
-2.0978172639716424,-1.0708420900666649
-2.093851954006083,-1.094902889415007
-2.0964826601461932,-1.1226661831213967
-2.09907668697854,-1.1507553101657162
-2.0946028558346543,-1.175234595546113
-2.096975162894224,-1.2038272370716998
-2.0992743774480256,-1.2327485195781678
-2.0942347164696407,-1.2576440297219347
-2.096254459049957,-1.2870699776075107
-2.0981655940466415,-1.3168251962271191
-2.0999547325813976,-1.346909526001967
-2.094077198354937,-1.3723866804161444
-2.0955076031521935,-1.4029707553565307
-2.0967808189327486,-1.4338810189698012
-2.0978840214006906,-1.465116277693338
-2.0988036632232108,-1.4966744514828416
-2.0995278212704793,-1.5285542214458698
-2.100043086903674,-1.5607528323021904
-2.100336907721264,-1.593267747929512
-2.1003968124206325,-1.626096107422085
-2.100211165808258,-1.6592353185109854
-2.099767290021894,-1.6926816002396923
-2.099053908596787,-1.7264318991522865
-2.098058543988095,-1.7604818097358397
-2.0967702930792833,-1.7948278393926456
-2.095177258381555,-1.8294652870748263
-2.101419746752665,-1.8716498718465362
-2.0991911752971535,-1.907008215116332
-2.096621020813676,-1.9426432391107704
-2.0936989402705675,-1.9785499939266238
-2.098602687635671,-2.022614782771719
-2.0949358609533304,-2.0591957795543796
-2.099125020409326,-2.104293329540379
-2.0950512614327943,-2.141924236171818
-2.099982061768684,-2.189627467502723
-2.0964563923286312,-2.229424180519697
-2.0930999188776247,-2.270175423364465
-2.0998589851997007,-2.32292866401981
-2.0972025019641642,-2.3663526661639356
-2.094775384204051,-2.410962225117453
-2.0925951412714983,-2.456834636183571
-2.1022340718427452,-2.5178912887058758
-2.101000277372614,-2.5673091931221954
-2.1000931073502005,-2.618311773601848
-2.0995378268756655,-2.671010024333624
-2.0993591714797097,-2.7255213495532007
-2.0995856664329566,-2.781975728223176
-2.1002467784913628,-2.840512938440409
-2.0971090219840116,-2.8953963357296444
-2.05332983005624,-2.8944384588866168
-2.009992982851591,-2.8932172956048654
-1.9742465238991613,-2.902254858217865
-1.9315864478457356,-2.9004627615672915
-1.8893757019474595,-2.898454718670865
-1.8476160103881607,-2.896249376854382
-1.806307714656601,-2.8938640437989163
-1.7715805011199868,-2.90135494604323
-1.7309644816721408,-2.8985360013258825
-1.690802120179343,-2.895587443224143
-1.656641820999422,-2.9022494393620004
-1.617173207900701,-2.898945715815357
-1.578156241347341,-2.895561973821089
-1.5445701918447934,-2.9014744496203595
