x,y
7.999973076699338,2.1311626643660166
-7.088779926298652,-4.450569664784367e-06
-7.088914011072958,-0.06971084458013403
-7.088795980696569,-0.13942839910456428
-7.088423575486156,-0.20916309885139842
-7.0900004018602285,-0.27900765866288924
-7.089549416205116,-0.348837538030585
-7.088839793971671,-0.4187108722199692
-7.0878698497988575,-0.48863350924722476
-7.090984908654019,-0.5589539268115218
-7.08991386208202,-0.6290733256085863
-7.08857419795572,-0.6992676058757611
-7.086963866500714,-0.7695424346398628
-7.091524794583402,-0.8406673652738595
-7.089773217679647,-0.9112367720549617
-7.087737794817569,-0.9819109676211987
-7.093502274987005,-1.053896742286533
-7.091285100271953,-1.1249405032378583
-7.088767248330451,-1.1961118471172076
-7.085944316128513,-1.2674155890762273
-7.0928825334191465,-1.340760115025878
-7.089812953356507,-1.4125206326410873
-7.086417368699156,-1.4844340959133737
-7.094293701447012,-1.559054647005101
-7.090592530360598,-1.6314897403611532
-7.086540621846804,-1.7040960553710345
-7.095208218726305,-1.780157945583148
-7.090784157062608,-1.8533451329997916
-7.085983305488049,-1.9267198103189294
-7.095277190668538,-2.004374915803461
-7.090030416022792,-2.0783834573098945
-7.08437962229251,-2.1525936481424397
-7.094121786207327,-2.231980148778717
-7.087943646217653,-2.3068700791936725
-7.098095742882074,-2.387612063996475
-7.091330872729155,-2.4632140603206816
-7.08410817337835,-2.539036691448574
-7.094371356328156,-2.621714998000293
-7.086472461756024,-2.698283458149024
-7.096889618492992,-2.782452620998744
-7.08824742466784,-2.8597893503242107
-6.940484059014857,-2.8798453575686027
-6.804254175521104,-2.9020669505950973
-6.573357503687256,-2.8803043397879056
-6.449793887855267,-2.9020873981257553
-6.242242127589718,-2.88283524537334
-6.129438485927169,-2.9041998096663653
-5.941815894859197,-2.8871803850685143
-5.838213191919778,-2.9081421329014154
-5.667703759130719,-2.893109825884374
-5.572019935379225,-2.913682944704987
-5.416304315798385,-2.9004302341414534
-5.2693187741828735,-2.8887446551917404
-5.184621790001833,-2.908974785105208
-5.049389257646465,-2.898743116509999
-4.921141271562483,-2.889822160611718
-4.845208088633514,-2.9096772092970418
-4.726418688189212,-2.901952846854474
-4.613285875918174,-2.8953344273896735
-4.505369730114183,-2.889741056557031
-4.438992873836404,-2.90916433228967
-4.33818811664748,-2.9044757698498302
-4.241667859166808,-2.900659419008465
-4.149120554417597,-2.897654970616779
-4.060260080018872,-2.895405432448799
-3.974824896168136,-2.8938579965419833
-3.892577953127844,-2.892965436370598
-3.8133000918902904,-2.8926826107041586
-3.736790096681021,-2.8929675547658036
-3.6628632109135535,-2.893781399397236
-3.591348940490228,-2.895087613039604
-3.5220915029424416,-2.8968532430298333
-3.4549447435117133,-2.8990455924233447
-3.3897741516354953,-2.9016344979182342
-3.326456241151617,-2.904592534027987
-3.2489690252449566,-2.8937257628467545
-3.189815492675711,-2.8977848329496925
-3.132146157261518,-2.9021184543640053
-3.075873524275783,-2.906707084633884
-3.008190882833748,-2.8992678723162553
-2.955081570444106,-2.9046672079632656
-2.891779670933597,-2.898899595251094
-2.8408918571429185,-2.9044516633908524
-2.7795029068088923,-2.8981561421655613
-2.7295275076090477,-2.902647843820913
-2.6799199440134096,-2.9066402127356903
-2.6204965063385424,-2.8988739203164453
-2.5718529495464235,-2.9019186647168866
-2.5235985569641457,-2.9045122632626854
-2.4757405114795206,-2.9066707261443265
-2.4189820144654313,-2.897267161320326
-2.3721465117839573,-2.8986352894496212
-2.3257245603603933,-2.8996200107670522
-2.2797226508582042,-2.9002392694224532
-2.2341444616924084,-2.9005081698510846
-2.1889957433536305,-2.9004451328435965
-2.144279479140493,-2.9000656810939045
-2.099999948218418,-2.8993877244167456
-2.05616026431722,-2.898428328249254
-2.012763916714637,-2.8972058238464764
-1.976968316713001,-2.9062560487082134
-1.9342493400977703,-2.904461350304392
-1.8919805306174389,-2.902450735948979
-1.8501628288523548,-2.900241668190034
-1.8087976072883052,-2.8978530710844352
-1.7740227259193286,-2.9053546293748314
-1.733350635957386,-2.902531666270908
-1.6931325207047705,-2.8995783765324092
-1.6589254211613125,-2.906250049032457
-1.6194023774775488,-2.9029417266094124
-1.5803315212099747,-2.8995531234218936
-1.5466991767357494,-2.9054737468341423
-1.5083195687149389,-2.901810225198247
-1.4703866496159876,-2.8981164996111533
-1.437329667388712,-2.9033652777184162
-1.4000783011543763,-2.8994771928726597
-1.367354860109903,-2.904297067997935
-1.3307766279527105,-2.900264251438096
-1.2983840886480962,-2.904683724265291
-1.2624686021571423,-2.9005565727179405
-1.2304035255017436,-2.9046056163344827
-1.195136319781949,-2.9004303969262013
-1.1633933809250596,-2.904138005201028
-1.1287589424162647,-2.8999635050535835
-1.0973307159719923,-2.90335694366647
-1.0633106751747943,-2.8992302263203644
-1.0321888957092282,-2.902338061272362
-1.001157134387769,-2.905254409901162
-0.9679361963478939,-2.9011523535017
-0.9371977658074429,-2.9038198032050246
-0.904537525601808,-2.8998702335541515
-0.8740798905086883,-2.902313908108874
-0.8437052656437108,-2.904589110966825
-0.8117631527336672,-2.900804107534776
-0.7816509186438908,-2.9028881457826947
-0.7516164100338628,-2.904815912168311
-0.7203374536351609,-2.901269781208638
-0.6905443509807859,-2.9030371774922625
-0.6608225912040565,-2.9046594007058024
-0.6301458908309852,-2.901420374063985
-0.6006420750697653,-2.90291080088294
-0.5712019888086214,-2.9042648067899344
-0.5410613739638804,-2.9013953562810944
-0.5118133850421771,-2.9026430439173336
