x,y
7.999978438380794,1.1096628303937037
-6.063352584837673,-3.806772584497572e-06
-6.063466632258239,-0.05962681721882048
-6.06336526868986,-0.11925936575149834
-6.063046762182016,-0.17890658420083927
-6.064396039062758,-0.23864779184207946
-6.064009993759887,-0.2983764119029677
-6.0634024772130735,-0.35814218033444734
-6.062573406722179,-0.41795018553841373
-6.0652379753498735,-0.4780984062214972
-6.064321408741008,-0.5380746381925394
-6.063175846750301,-0.5981149861679572
-6.061798111757509,-0.6582241655368438
-6.065699038132396,-0.7190604808751155
-6.064201949858024,-0.7794218009820297
-6.0624603291987675,-0.8398725320173771
-6.067390515999583,-0.9014451326166499
-6.065494662689609,-0.9622121409236412
-6.063340483726687,-1.023088095803818
-6.06092549103565,-1.0840773097925023
-6.066860685401683,-1.1468122857074892
-6.064234896743582,-1.2081922286507005
-6.061329849232576,-1.2697029015706973
-6.068067467876529,-1.3335293381219537
-6.064901972093827,-1.3954863858555406
-6.061436643101198,-1.4575899334502527
-6.0688493799708185,-1.522648823157695
-6.0650647021373,-1.585248951040063
-6.060959933163633,-1.6480100318231496
-6.068908419924383,-1.714431653100601
-6.064420240791582,-1.7777343631914815
-6.059587082634805,-1.8412097261700193
-6.067919260526406,-1.9091123245471666
-6.062636133255319,-1.9731694543463716
-6.07131876826034,-2.0422313900179576
-6.06553250944346,-2.1068971718764646
-6.059355075277912,-2.1717518262159476
-6.068133762251097,-2.242470332508735
-6.061376699329001,-2.307962469292731
-6.070287931147086,-2.3799564981572683
-6.062895842779608,-2.446106057608246
-6.071842466628909,-2.5194161085489393
-6.063755782763111,-2.5862386677065943
-6.072638795348248,-2.66090013610161
-6.0637979385738685,-2.7284083628551214
-6.0725166978569876,-2.804451478632369
-6.062861330330931,-2.8726547728649274
-5.940316937834562,-2.886452028721538
-5.836736407622122,-2.907406514229051
-5.66626485809729,-2.8923753311233202
-5.570602270204745,-2.912941628828861
-5.414921752032983,-2.8996898714306463
-5.267969062703224,-2.8880047166930503
-5.1832266061288115,-2.9081919787845947
-5.048029131798782,-2.897962298229335
-4.919813148829347,-2.8890422523964405
-4.843899962376097,-2.908891644448544
-4.72514151166214,-2.901168678903392
-4.612037877404684,-2.8945511737265304
-4.504148759226924,-2.8889579266668926
-4.437788835107719,-2.908375246426336
-4.337010121583916,-2.9036870861811814
-4.240515781685636,-2.899871572220799
-4.147991916790303,-2.896866754803847
-4.059154000134336,-2.894616677629331
-3.9737416595720685,-2.893069349754373
-3.8915166838716306,-2.8921767006499834
-3.8122591660223573,-2.8918929880454
-3.735768673727599,-2.892176784241506
-3.66186158583647,-2.8929900829187503
-3.590366652878146,-2.8942957633070097
-3.521127360505009,-2.896060254220688
-3.4539975768459352,-2.8982508244743435
-3.3888449883694625,-2.900839137500013
-3.3255435636582398,-2.9037956029875467
-3.2480763345350985,-2.8929306792108997
-3.1889384276838166,-2.896988064096805
-3.1312850138423407,-2.9013205541118556
-3.075027199391639,-2.905907305801228
-3.00736276283205,-2.898469737553915
-2.9542674594147154,-2.903866985852863
-2.8909610074694165,-2.8980789161347653
-2.84008830463954,-2.9036301328566325
-2.778716052462943,-2.8973356980674043
-2.728755291595944,-2.9018266499918894
-2.6791614963062957,-2.9058176006238323
-2.6197551371262886,-2.8980537948671157
-2.571124582371867,-2.90109682056791
-2.522884404452461,-2.903690316078454
-2.475039731670156,-2.9058479678027687
-2.4182974570118767,-2.8964472520285827
-2.371474730207631,-2.8978144085410142
-2.325066253003044,-2.8987992595830385
-2.279077307683171,-2.8994182705971
-2.2335123144286837,-2.899687476142857
-2.188376435865964,-2.899624543130807
-2.1436725225689095,-2.8992447928000566
-2.099405567854806,-2.8985670867156097
-2.0555783961179404,-2.897608108492377
-2.012194086476429,-2.8963856007338546
-1.9764085904872057,-2.9054332192700345
-1.9337019604596597,-2.903639407150592
-1.891444774633185,-2.9016288430565194
-1.8496390269479026,-2.899420577156596
-1.8082858177669885,-2.8970331391970197
-1.7735206384949218,-2.904532350155102
-1.7328602030172016,-2.901710426119297
-1.6926534324828437,-2.8987579127873904
-1.6584559599614248,-2.9054276060113375
-1.6189441618678853,-2.902120329017575
-1.5798842567430706,-2.898732493658707
-1.5462613472901958,-2.9046512844065537
-1.5078928163482197,-2.900989209276251
-1.4699704717679758,-2.897296217484401
-1.4369231619037661,-2.9025441481355707
-1.3996821700116964,-2.898656829316822
-1.3669679316058112,-2.9034752218534248
-1.3304002848573393,-2.899444057873786
-1.2980170932771131,-2.9038626995082137
-1.2621114100962485,-2.8997359140669623
-1.2300554429339148,-2.9037839000759473
-1.1947982411968356,-2.8996099270027442
-1.1630640953865732,-2.903316021285217
-1.1284397441446699,-2.8991434332882875
