x,y
7.999989761372327,-1.2444616598811364
-3.7146611213676763,-2.332186677199485e-06
-3.714731136592348,-0.03652986120518323
-3.7146691176906472,-0.07306323523672319
-3.714474164667304,-0.1096056011060241
-3.7153007172856385,-0.1462055423983394
-3.7150639624438626,-0.1827977619173946
-3.7146920744160825,-0.21941276763371875
-3.7141841808412486,-0.2560536365275516
-3.715816301285364,-0.29290290977476646
-3.7152549992290997,-0.32964685655047493
-3.714552688787542,-0.36643001724337193
-3.713709007685826,-0.4032554314023398
-3.716099232402829,-0.44052632420977383
-3.7151814836834656,-0.47750610334727567
-3.71411437713299,-0.5145407106584885
-3.717135224155379,-0.5522626978198937
-3.715973412949713,-0.5894910361200735
-3.714653797621354,-0.626786189985329
-3.7131745640671814,-0.6641507634696346
-3.7168105052763702,-0.7025847752453187
-3.715202180408687,-0.7401887424654803
-3.713422504358691,-0.7778727516601186
-3.7175500078582715,-0.8169754254807797
-3.715610615545909,-0.8549328666798814
-3.7134873587237607,-0.8929800162525849
-3.7180285917694493,-0.9328377597256559
-3.7157105954414344,-0.9711893628630637
-3.7131952809994813,-1.0096392552807054
-3.718065198548591,-1.0503319911297817
-3.715315952543429,-1.0891139757306496
-3.7123548493051506,-1.1280015886103933
-3.7174598205368774,-1.169601646739803
-3.71422282063134,-1.208845600366058
-3.719542824442758,-1.2511560342218107
-3.715997464979941,-1.29077282785592
-3.7122122314221557,-1.330505242345858
-3.717590671267312,-1.3738304255237042
-3.7134507301070263,-1.4139535194378314
-3.718910779560735,-1.4580603055858938
-3.7143819651976875,-1.4985862302353856
-3.7198626147190708,-1.5434988382225732
-3.714908562044397,-1.5844371894831728
-3.720351253612075,-1.6301781631842402
-3.714934830186089,-1.6715364464346458
-3.720276311317254,-1.7181236250657999
-3.7143608065098235,-1.7599076933498752
-3.7195398385259577,-1.8073569853559954
-3.7130868691067467,-1.8495700674509914
-3.718039151696131,-1.8978930550958584
-3.711011774690075,-1.940537155450424
-3.7156739584898157,-1.9897429060588774
-3.7202710486622954,-2.0395260883327992
-3.7123422601737426,-2.0829118238385673
-3.7165465667895243,-2.1335874950333054
-3.7206219390509676,-2.1848459813294165
-3.7116897064778662,-2.228969065798561
-3.7152695388682364,-2.2811218655029935
-3.71865672793245,-2.3338581517851784
-3.7218275173735433,-2.3871776184072417
-3.7114108950039855,-2.4323319512079933
-3.713945432191278,-2.4865368278866127
-3.716202446698251,-2.5413205342473444
-3.7181576847079683,-2.596679936224059
-3.719787804546265,-2.652611804313281
-3.721071133884348,-2.709113417014601
-3.721984182525552,-2.7661800802504977
-3.7225047632098827,-2.8238073420187635
-3.7226112077318017,-2.8819904689163334
-3.659534313524382,-2.8911514618891725
-3.58808355808816,-2.8924552962414554
-3.518887515468926,-2.894218024298143
-3.4518000625145357,-2.896406889271416
-3.3866881704022265,-2.89899290906723
-3.323426554155695,-2.9019470742380964
-3.2460075140228226,-2.891088064163307
-3.186906531040623,-2.895142189535004
-3.1292895535635403,-2.899471642276553
-3.0730663041441018,-2.9040542555820763
-3.005444559494784,-2.8966209900758075
-2.9523821496624425,-2.902013839912984
-2.8890879485686476,-2.8962012455280113
-2.8382481360643754,-2.901748793844865
-2.7769155950564195,-2.8954583815592465
-2.7269870998535883,-2.8999463106532666
-2.6774256158839407,-2.903934865338628
-2.618057518343518,-2.896175836699986
-2.569459110578026,-2.8992176059398114
-2.521249531557856,-2.9018086743418343
-2.473435961596839,-2.903965043682909
-2.416730309412847,-2.894570245399984
-2.3699384960521925,-2.895937213134369
-2.3235600374156524,-2.8969213704588626
-2.2776006799890647,-2.897539720316806
-2.232065431911367,-2.8978090414067643
-2.186958290658817,-2.8977454840343135
-2.142283553058179,-2.8973662583788955
-2.098045345874455,-2.8966890814729633
-2.0542463621368494,-2.8957304314007684
-2.010890509686563,-2.894509210643557
-1.9751283541964373,-2.903551198990616
-1.9324488813363947,-2.901757788371178
-1.8902193711523112,-2.8997489752791608
-1.8484407579645223,-2.897542218354277
-1.8071141555698154,-2.895156033166654
-1.7723714658672705,-2.902650325779136
-1.7317372925016141,-2.8998300891221147
-1.6915565188224022,-2.896879390526525
-1.6573813524011585,-2.903545014886458
