x,y
7.999996037204909,-2.843902161463387
-2.1181237697597144,-1.3298279102978797e-06
-2.118163691423591,-0.020829562843824607
-2.1181282294164108,-0.04166112678795075
-2.118017278291804,-0.06249782516953139
-2.1184886801647846,-0.08336735304013927
-2.1183535649995178,-0.10423246935886298
-2.118141399568555,-0.12511057643773865
-2.1178515842449777,-0.1460034218466618
-2.118782393873342,-0.16701512615959294
-2.1184622000365425,-0.18796674928314563
-2.118062349086512,-0.20894080340845542
-2.1175810416239274,-0.22993887100529492
-2.1189434259108224,-0.2511909129028804
-2.118420626778166,-0.2722770834173118
-2.1178120519220656,-0.2933944428168785
-2.119534579327097,-0.31490376709868295
-2.1188720598772934,-0.33613159922784486
-2.1181197220661527,-0.35739755650358324
-2.117275591886185,-0.3787029606511628
-2.119349191330123,-0.4006183455258781
-2.1184319300799697,-0.4220603321653204
-2.117417553207939,-0.44354807905483584
-2.1197707236330268,-0.46584459797475736
-2.1186647368195586,-0.4874881424345908
-2.1174543245192714,-0.5091829362718403
-2.12004368119744,-0.5319100564386905
-2.1187219739725394,-0.5537783934278407
-2.117287766575682,-0.575702779436102
-2.1200649015266264,-0.5989061166044329
-2.118496775873458,-0.621019712889986
-2.1168085090967557,-0.6431937295789656
-2.1197193641099066,-0.666914338977615
-2.1178733665691705,-0.689291414367654
-2.1209070033032464,-0.713417137656884
-2.118885464357525,-0.7360069021861753
-2.116727271702572,-0.7586626399692082
-2.1197940309726184,-0.7833669150565601
-2.117433620478573,-0.8062454405488715
-2.1205465059130213,-0.8313952309406686
-2.1179640674732365,-0.8545033379408509
-2.121089338371719,-0.8801128613160581
-2.118264469009594,-0.9034561539820524
-2.121367883840939,-0.929537929237273
-2.1182792086291156,-0.9531205964038245
-2.1213252305068684,-0.9796850260542906
-2.1179522049368553,-1.003510583323792
-2.1209051739564084,-1.0305664001025692
-2.117225740228706,-1.0546366118565493
-2.120049516583033,-1.082190662824713
-2.116042111325086,-1.1065064162635339
-2.118700783533331,-1.1345639852131242
-2.1213222569450103,-1.1629507711154667
-2.1168010421660615,-1.1876894990913738
-2.11919868464992,-1.2165852712470964
-2.1215224891456117,-1.245813189472319
-2.1164291223739924,-1.2709723648217783
-2.1184703412998993,-1.3007102086140663
-2.120401575328013,-1.3307806726190812
-2.122209555982418,-1.3611837544761585
-2.1162697578372245,-1.386930925996852
-2.117715365790993,-1.4178391535800765
-2.1190020988360936,-1.4490770142702734
-2.1201166580006956,-1.4806430644205468
-2.121046584172603,-1.512536064502986
-2.121778117743222,-1.5447534755149355
-2.122298932710366,-1.5772933854911684
-2.122595625797205,-1.6101527045716009
-2.1226564049602037,-1.6433291543241528
-2.122468607029002,-1.6768194229926547
-2.1220202251432188,-1.710620318501563
-2.1212987885235433,-1.7447278896178373
-2.120293034904367,-1.7791387804476426
-2.1189912416426355,-1.8138488915464537
-2.1173814338884798,-1.8488535121787082
-2.1236901900761653,-1.8914852581166077
-2.1214379199929647,-1.9272182490540473
-2.118840409807684,-1.9632308156817762
-2.1158874161336074,-1.9995181512579667
-2.120842962681266,-2.0440497639356896
-2.1171375596901014,-2.0810187122702724
-2.121384348663998,-2.1266074630536
-2.117267987741974,-2.1646380214648255
-2.1222509639168323,-2.2128469990894106
-2.118688145089968,-2.253065982640087
-2.115296110011325,-2.294249404329046
-2.1221272413745274,-2.347562494639308
-2.1194431604310227,-2.3914476397828404
-2.116990109027227,-2.436530055823277
-2.11478696568682,-2.482889194845376
-2.124528335590177,-2.54459361135854
-2.1232817124698156,-2.5945359068818603
-2.122365168321649,-2.6460796850624506
-2.1218040818164337,-2.6993369205628106
-2.121624140099125,-2.754427145256837
-2.121853160145338,-2.8114804195661356
-2.1225217444779676,-2.8706390787284186
-2.0971216088622997,-2.895413713939786
-2.0533423834005107,-2.89445615447644
-2.010005225563799,-2.8932349179682304
-1.9742584586461895,-2.9022724029758904
-1.9315982095038216,-2.900480422827718
-1.8893874195753046,-2.8984726944570913
-1.847626909570995,-2.8962664619799248
-1.8063186978061703,-2.893881639771833
-1.7715913107230363,-2.901372649159319
-1.7309751166835554,-2.8985538098735373
-1.690812098679323,-2.8956045319294974
-1.6566519855671942,-2.9022672465371806
-1.6171830807338623,-2.8989634138623295
-1.5781657114878391,-2.8955793494002586
-1.5445793786448279,-2.901491707020324
-1.506252772145793,-2.8978339780274553
-1.4683714556349856,-2.894144573636591
-1.4353597606371769,-2.899386121793011
-1.3981596413643802,-2.89550376488839
-1.3654809481000596,-2.900316830449771
-1.3289528802498571,-2.8962896172619867
-1.296604764325578,-2.9007031037039366
-1.2607384947401916,-2.8965816030187574
-1.228717236107557,-2.900624803907013
-1.1934983372120007,-2.8964552399864645
-1.1617988196946667,-2.90015755804813
-1.1272120717893297,-2.895989345295834
-1.0958269584584057,-2.89937824813274
-1.0618533359008644,-2.895256634996938
-1.0307742130747222,-2.8983602164497566
-0.9997852061517948,-2.901273216119759
-0.966609667687327,-2.8971764078142557
-0.9359133246461999,-2.8998400821513197
-0.9032979574362235,-2.89589628363599
-0.8728820007188771,-2.898336408757725
-0.8425490704436037,-2.90060872572433
-0.8106506488423012,-2.896828618074759
-0.7805797279064318,-2.898909967264032
-0.7505863581135097,-2.9008350102499154
-0.7193503287663904,-2.897293984118551
-0.6895980769389849,-2.8990590568696804
-0.6599169065187054,-2.9006784448934604
-0.6292823282712525,-2.897444218634672
-0.5998189065290607,-2.8989324168386967
-0.5704192665194177,-2.9002850713503476
-0.5403198315261776,-2.8974188983619595
-0.5111120127127897,-2.898665356790365
-0.481959743070553,-2.8997849328763636
-0.45232455965347756,-2.897342663701318
-0.4233360867052457,-2.898377780406629
-0.39439414260110583,-2.899293129816589
-0.3654966926948836,-2.900090639658666
-0.3363398724001679,-2.8981717878052535
-0.3075689069099772,-2.898907944767779
-0.2788326684114822,-2.8995319983536154
-0.2501289125387054,-2.9000453166523865
-0.2213224416701566,-2.8987083243771004
-0.1927055293234643,-2.89917762039869
-0.1641106989022744,-2.8995395221864344
-0.135486961224521,-2.8987545429281014
-0.10694596306507001,-2.8990812636998333
-0.07841641885622652,-2.899303665707352
-0.049895878503666176,-2.8994217887824214
-0.021380729542180208,-2.8992772917283327
0.007128015318197343,-2.899365723008855
0.03563860932304922,-2.8993509629380627
0.06415351031153319,-2.8992324598841557
0.09269835169430339,-2.8997352009862527
0.12124371992788459,-2.899584698875487
0.1498042156147589,-2.899329783417945
0.17838223634691325,-2.8989693133323846
0.2070946194663047,-2.9001051715561483
0.23574490573950752,-2.8997059483101753
0.26442317987752467,-2.8991970921955197
0.293131854498647,-2.8985787823802873
0.32214711974994154,-2.9003157560535584
0.3509683411872,-2.8996428246565937
0.3798300872724614,-2.8988560796513103
0.4091774242310087,-2.9010940656003337
0.4381828486055538,-2.9002377507886097
0.4672381062370851,-2.899259736466751
0.4963451777792641,-2.89815819884865
0.5262244115874677,-2.900891598560936
0.5555114999367644,-2.89969557890968
0.5848590697238036,-2.8983682199068146
0.6152425577141419,-2.9014992897221927
0.6447970233360442,-2.900053153965091
0.6744198225746321,-2.8984665817094832
0.7053763392374696,-2.901936668173274
0.7352309058817087,-2.9002050124366447
0.7651605654264625,-2.8983219112523697
0.7967535544676415,-2.902065029953599
0.8269374818440544,-2.900007985399767
0.8572023275514951,-2.8977878094831913
0.8894899076987284,-2.901733091295515
0.9200283886939183,-2.8993059086957174
0.9528615026354208,-2.903434004213427
0.983687197563444,-2.9007753618930456
1.0146021451713183,-2.8979323402822668
1.0482165130517762,-2.902126983181624
1.0794333670743925,-2.899016771277164
1.1136504175919615,-2.903290003022159
1.145178758616938,-2.8998850187601506
1.1800188239662843,-2.9041911174197668
1.2118671546509348,-2.90046436136683
1.2438109015337637,-2.8965192493369933
1.2795229415258467,-2.9006793408942895
1.3117933450681574,-2.896372040001789
1.348165977128745,-2.900452201871303
1.3849722002467246,-2.904572141003634
1.4178124884934935,-2.8997052560071293
1.4552982347046965,-2.9036659432377907
1.4884751411581374,-2.8983610074332824
1.526648262304608,-2.9021128496842814
1.5601613028895107,-2.8963389145375413
1.599026848562845,-2.8998314955081317
1.6383452547815407,-2.9032532439577396
1.6724363947117709,-2.8967438940183343
1.7124522548466645,-2.899826120719995
1.7529238410299643,-2.9027879761365636
1.7938511608577326,-2.9056099243513853
1.828755596271094,-2.898006727278604
1.870378341110559,-2.900378961083554
1.9124553212632953,-2.902563065228141
1.9549844135999797,-2.9045393135552753
1.9906789864410033,-2.895692636061781
2.0338920091254256,-2.8971128031440356
2.077551098996383,-2.898277918632786
2.1216539749907155,-2.899170926110258
2.1661973500818625,-2.899774085339801
2.2111776190554,-2.9000699573839754
2.256590724506077,-2.9000412188629476
2.3024331978032833,-2.8996719782917575
2.348699374762521,-2.8989442142661526
2.3953849348985887,-2.897842282824334
2.4424845545563665,-2.89634992111846
2.49964193978342,-2.9056678466076584
2.5477631520015334,-2.9033663988349154
2.5962793901211385,-2.900621409935181
2.645184396450905,-2.897418149735771
2.7050059387012584,-2.905055497060383
2.7548730635618544,-2.9008870266133218
2.8051061031782587,-2.8962111420780983
2.8668909667069293,-2.902345963557125
2.9180429236309924,-2.896601964835827
