x,y
7.999981542049965,0.5111725802050406
-5.467404842375632,-3.4326169509507473e-06
-5.467508127190904,-0.05376629039368695
-5.467415965432878,-0.10753773382318933
-5.467129038734354,-0.16132242090001184
-5.4683464950431855,-0.21519188517099516
-5.467997960761051,-0.26904995432123774
-5.467450570218502,-0.3229415621753161
-5.46670243805,-0.3768711972597149
-5.469104748676936,-0.43110761266544234
-5.468278645053879,-0.4851890022241095
-5.467246282416413,-0.5393282360987374
-5.466003706771333,-0.5935294548547283
-5.469521180666975,-0.6483863616711774
-5.468170360852006,-0.7028148511498052
-5.46660055975634,-0.7573241562566992
-5.471046802257937,-0.8128450768428572
-5.469337467000717,-0.8676395259118128
-5.46739534682098,-0.9225322426471655
-5.4652173047193715,-0.9775269605103213
-5.470568936092534,-1.0340958843536205
-5.4682020380949865,-1.0894431564097173
-5.46558241261565,-1.1449081341366851
-5.471657116490309,-1.2024611347205392
-5.46880221050896,-1.2583285050305961
-5.4656781348523635,-1.3143282521821371
-5.472362419667333,-1.3729927497786947
-5.468950123621344,-1.429440224059937
-5.46524849962994,-1.486032650457614
-5.472415767552881,-1.5459259164329882
-5.468369122070399,-1.60300693436952
-5.464011730282598,-1.6602437434283024
-5.471524833932694,-1.721472393754396
-5.4667597957024245,-1.7792331926304907
-5.474589596429087,-1.8415074464121446
-5.469372548864843,-1.8998176231355217
-5.463801232054986,-1.9582975673780143
-5.471717963663709,-2.0220657095105152
-5.465624837961975,-2.0811207788235357
-5.473660253585054,-2.1460387772352703
-5.466994942629273,-2.205686819113845
-5.475061960649931,-2.271791367245961
-5.467770470399023,-2.3320463295846197
-5.475780285120455,-2.399369532253557
-5.467808705988059,-2.4602427638640094
-5.475670978519012,-2.5288120784634924
-5.4669642878929885,-2.5903117684930934
-5.474586058090195,-2.660149315121472
-5.465088700547393,-2.722280634099137
-5.472378040304562,-2.793404763587584
-5.462035316122943,-2.8561705321466335
-5.413780054499742,-2.8990784925548327
-5.266861446312397,-2.887397499504999
-5.182203194053847,-2.907617765265957
-5.047033332759189,-2.897390631941759
-4.918843989299314,-2.888473136711175
-4.842945847787094,-2.908318673087171
-4.7242117694114425,-2.9005978305826554
-4.611131563921101,-2.89398236427019
-4.503378126714255,-2.8884636435015194
-4.437029879923656,-2.9078778531179807
