x,y
7.999976218123451,1.5326626957834788
-6.488531589506778,-4.073713976381291e-06
-6.488654642787426,-0.06380802399788964
-6.4885459612496135,-0.12762217707449416
-6.488205698871313,-0.19145204790730233
-6.489649301386717,-0.25538247595135444
-6.489236270352277,-0.3192994464604731
-6.488586682939013,-0.3832561982566831
-6.487698955942518,-0.44725808669747397
-6.490549650418486,-0.5116240213456044
-6.489569284381607,-0.575805998621037
-6.48834298434165,-0.6400565103867899
-6.486868874282966,-0.7043807419848028
-6.491043573124553,-0.7694831022327409
-6.489440178167333,-0.8340769639359958
-6.487577495626434,-0.8987668111687006
-6.492853249335111,-0.9646570371518405
-6.490823909838433,-1.0296851152243116
-6.488519866134037,-1.0948300614561934
-6.48593465893177,-1.160095864393022
-6.492285841240219,-1.2272299548553267
-6.489476814330799,-1.2929142074119926
-6.486368289199561,-1.3587382376980477
-6.4935772692798235,-1.427040131604991
-6.490189695215575,-1.4933417560525644
-6.486481565492181,-1.5598002239506688
-6.494413049090205,-1.6294209605750218
-6.490364362976581,-1.6964111355070444
-6.485971026966003,-1.7635730043466846
-6.49447658577447,-1.8346522073752438
-6.489674367491458,-1.902394074112945
-6.484502831816899,-1.9703206704518381
-6.49341851218988,-2.042984551674636
-6.487765197974759,-2.111533635574055
-6.497057194057736,-2.1854385597099233
-6.490865636499556,-2.254639049626632
-6.484253193989064,-2.3240408493549887
-6.493648318288492,-2.3997186406954194
-6.486416742638057,-2.469803007600217
-6.495953539636909,-2.5468457202927306
-6.488042558969717,-2.617633655114869
-6.497616321563473,-2.6960843134005525
-6.488963196595175,-2.767592913300387
-6.498468596015885,-2.8474896258997853
-6.44894245913564,-2.9017042974250824
-6.241417883604127,-2.8824545873399146
-6.12862664296628,-2.90381514895431
-5.941020739974026,-2.8867940123453972
-5.8374278499811405,-2.9077509368444354
-5.66686878881439,-2.892683610801661
-5.571197224769772,-2.9132527384424485
-5.415503109797516,-2.900001188435525
-5.268536460001205,-2.8883157751015767
-5.183849968461348,-2.9085417333820907
-5.048635378224049,-2.89831033094428
-4.9204031971643465,-2.8893887441267574
-4.844480852192281,-2.90924048433908
-4.7257075654013105,-2.9015162277280364
-4.612589985484924,-2.8948976810914226
-4.504688603356892,-2.8893041823218026
-4.4383204626749055,-2.908723656978116
-4.337529184326354,-2.904034605725726
-4.241023136613286,-2.9002185262724907
-4.148487626007972,-2.8972129472703516
