x,y
7.999986265197219,-0.4618134301808407
-4.495871543883391,-2.8226563270419253e-06
-4.495957430623292,-0.044212271328939595
-4.495881269973828,-0.08842877263552583
-4.495645699041337,-0.1326561788718948
-4.49664595200058,-0.17695325638831655
-4.4963593740208045,-0.22124099037224057
-4.49590920600664,-0.2655562997304144
-4.495295155799957,-0.3099029600752217
-4.497269638972483,-0.35450174510539983
-4.496590671382492,-0.3989731472867937
-4.495741214211489,-0.4434920348869702
-4.494719967736031,-0.48806199836092284
-4.497612010305724,-0.5331710384226187
-4.49650130475694,-0.5779278417919035
-4.495210314181498,-0.6227510719268018
-4.498866527173384,-0.6684061826114863
-4.497460226745795,-0.7134637938296456
-4.495863725845844,-0.7586024025228431
-4.494072477913861,-0.8038247639036562
-4.498473666176635,-0.8503417392979755
-4.496526285992726,-0.8958538392992136
-4.494372538550076,-0.941463011398265
-4.499367734908403,-0.9887890847066244
-4.497020892384053,-1.0347292439523694
-4.4944510852600175,-1.080777882206463
-4.499948004284781,-1.129018056636625
-4.497141821834409,-1.1754350045481192
-4.494098191703319,-1.221971269501443
-4.499991850094605,-1.2712217638955658
-4.496664373740198,-1.3181597678813597
-4.49308024028763,-1.365225538648882
-4.499258634511584,-1.4155742259705275
-4.495340662712095,-1.4630712923524767
-4.501779038022698,-1.514279650483437
-4.497489227328927,-1.5622284307027192
-4.492907946762869,-1.6103167609722684
-4.499417473718456,-1.6627534253038647
-4.494406618883684,-1.711314493829871
-4.501014577911382,-1.764696998644104
-4.495533360680651,-1.8137457200154363
-4.5021667113909425,-1.8681036931362767
-4.496170889422789,-1.9176516052800663
-4.502757319125605,-1.9730117280269992
-4.496202431516183,-2.023068123230281
-4.502667403775289,-2.079452867171806
-4.495507571369917,-2.130024187876538
-4.50177538680032,-2.1874520895202036
-4.493965163182748,-2.238542685102842
-4.499959548282514,-2.297028521338087
-4.49145398918934,-2.3486407150367623
-4.497096560607229,-2.4081946046113334
-4.502660911178129,-2.4684476682327166
-4.49306428364963,-2.5209574079633974
-4.4981532856364055,-2.582290690700855
-4.5030852416867875,-2.6443287856311293
-4.492274806803572,-2.6977313221942625
-4.496607371780208,-2.7608520159951606
-4.500707120692069,-2.8246791169307386
-4.502245056097971,-2.8877368927849316
-4.435913182858298,-2.9071460079979623
-4.3351767602791345,-2.9024596259272832
-4.238721736875528,-2.8986447168541494
-4.1462366057592845,-2.895640884003686
-4.057435674557305,-2.893391325284309
-3.9720593661538346,-2.891844561647209
-3.889867946779756,-2.8909513586072837
-3.8106442113272534,-2.890667920190516
-3.7341858263453673,-2.8909513672385523
-3.6603095720823635,-2.8917639414347165
-3.588844960919747,-2.8930690845262443
-3.519634007722813,-2.8948319999727565
-3.452532810810544,-2.8970217386758494
-3.3873793374632757,-2.8995845455888545
-3.324105764364265,-2.902540146492119
-3.2466719579257326,-2.891679857567577
-3.187559476809237,-2.895735357493894
-3.129931388727712,-2.9000663404742357
-3.07369740881815,-2.904650650854094
-3.006062216162717,-2.897216282131135
-2.952989842398249,-2.902611165272754
-2.8897123015355706,-2.8968271357302626
-2.8388609698823046,-2.902375338708722
-2.7775153074501233,-2.89608369486728
-2.727576061559014,-2.900572627266519
-2.678004188820542,-2.904562385338724
-2.618623018214931,-2.896801410069466
-2.570013846150832,-2.899843535005076
-2.521794332817043,-2.9024357082787433
-2.47397024243098,-2.9045923220478826
-2.4172525900771884,-2.8951957922658726
-2.3704500707837264,-2.896562329906309
-2.3240621590029713,-2.8975473954952076
-2.2780926436560596,-2.898165591339147
-2.2325474351069294,-2.8984348085541423
-2.1874305269805814,-2.898371202720689
-2.142746212154314,-2.897991989203538
-2.0984987532012385,-2.897315083220512
-2.0546902814979875,-2.896356194126617
-2.0113249899398062,-2.895134608738977
-1.975554920828985,-2.9041782762409385
-1.932866221968252,-2.9023844654546402
-1.8906279257765124,-2.9003757310255858
-1.848840052733302,-2.898168136953573
-1.807504625473474,-2.8957816003417345
-1.77275439916151,-2.9032774637536987
-1.7321114737652994,-2.9004566634252256
-1.691922116634919,-2.8975054959841415
-1.6577395943187967,-2.9041726142814768
-1.6182450491290854,-2.90086709907961
-1.5792017220387289,-2.897480195892538
-1.545593399707189,-2.903396545155458
-1.5072416368801158,-2.8997364248675774
-1.4693353097231099,-2.896044319826983
-1.436302244080026,-2.9012899116923485
-1.3990777615945744,-2.897405136165674
-1.3663774848019292,-2.902221097579361
-1.329825479194369,-2.898191339513079
-1.2974560923998362,-2.9026076547708572
-1.2615660118828644,-2.898482846568985
-1.2295238800277675,-2.90252904297368
-1.1942820400686254,-2.898357178325956
-1.1625618329806695,-2.90206224129516
-1.1279520825208489,-2.897890552040792
-1.0965464693404672,-2.901281955816368
-1.0625507275824797,-2.897158147969702
-1.0314509567271335,-2.900263103477783
-1.0004416530729938,-2.9031781571596547
-0.9672442584743217,-2.8990784387147905
-0.9365279377970729,-2.901744403633859
-0.9038911184914045,-2.8977979074370346
-0.8734550599737744,-2.9002392071903618
-0.843102128786088,-2.9025127167324745
-0.8111828388354969,-2.8987303783518206
-0.7810922629190077,-2.900813415180253
-0.7510791370544753,-2.9027394818524366
-0.719822576841195,-2.8991960358052298
-0.6900508274950469,-2.900962412815626
-0.6603501796407795,-2.902582905884742
-0.6296954882560303,-2.8993465571486965
-0.6002127134506466,-2.9008356907077504
-0.5707937880003793,-2.9021893181454472
-0.5406745620710554,-2.899321110578846
-0.511447608256265,-2.900568617037765
-0.48227613915909867,-2.9016885786135376
-0.4526215605438983,-2.8992450882604275
-0.4236139882709548,-2.900280438243952
-0.39465306541560496,-2.9011965382502924
-0.365736648890898,-2.901994609603944
-0.3365606286307913,-2.900073999026924
-0.3077707977067952,-2.9008108121309046
-0.2790157478737537,-2.9014358095609674
-0.2502931406587367,-2.9019494107673993
-0.22146772169163106,-2.9006110885271603
-0.1928320139878188,-2.9010805315891863
-0.16421845326244675,-2.9014433470320875
-0.13557591275470607,-2.900657668143207
-0.1070161623169705,-2.900984218519985
-0.0784678971224953,-2.9012069804502882
-0.04992863549405518,-2.9013252793014193
-0.02139477029384935,-2.901181250729958
0.00713269509279059,-2.901269251191858
0.03566200272470201,-2.9012541146854725
0.0641956156646235,-2.9011352896096305
0.09275920301713061,-2.901638716200963
0.12132333476807003,-2.901488714791053
0.14990254818561596,-2.9012329244623807
0.17849932106999755,-2.900872109408006
0.20723059491718931,-2.902009340333355
0.235899674977882,-2.9016096385711467
0.2645967682876057,-2.901100355797368
0.29332426864325967,-2.9004814331787077
0.3223585222699088,-2.9022190295020573
0.3511987629025245,-2.9015465310456823
0.38007937125793306,-2.9007586103382113
0.4094460357952212,-2.9029985387426462
0.4384704225807377,-2.9021411408953353
0.4675448748725855,-2.9011632668968352
0.49667101060609736,-2.9000607358749306
0.5265698293528394,-2.9027957661964465
0.5558762072480075,-2.901599302195567
0.5852430911825879,-2.9002713033153156
0.6156463610376923,-2.9034036362953914
0.6452203081642806,-2.901956929039612
0.6748625626028536,-2.90036935374143
0.7058392313470936,-2.9038410183925887
0.7357134964792913,-2.9021086479596723
0.765662824257449,-2.900224397920847
0.7972766416895993,-2.9039703030784536
0.8274801276472549,-2.9019110037017257
0.8577648762374004,-2.8996895153837268
0.8900737833061829,-2.9036378359774804
0.9206323349675838,-2.9012091380104765
0.9534870329737909,-2.9053400378290863
0.9843328938695658,-2.9026794427235196
1.0152681081652655,-2.8998344806500707
1.0489047106820766,-2.9040323499525034
1.0801419301773452,-2.900919747766148
1.1143813294372462,-2.905195492410915
1.1459304729136177,-2.9017885512968196
1.1807935266426628,-2.9060977688948824
1.212662681422186,-2.9023683630056825
1.244627274986811,-2.898420375479628
1.280362683628347,-2.902583036786993
1.312654519191977,-2.8982734680454527
1.3490508304762894,-2.9023558805605427
1.3858811676999243,-2.906478433087455
1.418743402487635,-2.9016091581264924
1.4562534860134488,-2.905571896688645
1.489452136625882,-2.9002634144603467
1.5276501322022895,-2.904017374502188
1.5611852429657513,-2.898239793301473
1.6000763374342903,-2.9017347411517793
1.6394205544977758,-2.905158744266832
1.6735341933190466,-2.898645336382626
1.713576576853919,-2.9017300209983876
1.7540743471645404,-2.904693178915913
1.7950283604527537,-2.90751670619643
1.8299559409949924,-2.8999088989476913
1.8716061176987566,-2.9022828632551354
1.9137104165985859,-2.904467942860079
1.9562678966274407,-2.906446196743503
1.9919860195686918,-2.897593879923155
2.0352267148133367,-2.899013982223125
2.0789147126918945,-2.9001802215244723
2.1230465060428796,-2.9010737743540003
2.167619082747932,-2.901677283837017
2.2126289829540613,-2.9019734936731756
2.3755325911620835,-3.0528984969705757
2.4237912173739877,-3.052509615025755
2.472496128634543,-3.0517436262464606
2.5216422505887373,-3.0505834070555014
2.5450872147141927,-3.0180183288470976
2.5339605926628965,-2.945561002752824
2.550931061656527,-2.906976468491362
2.599507925857358,-2.9042284022777047
2.648473319346657,-2.901020690603629
2.7083692810988165,-2.908667576494565
2.758297864456866,-2.9044933490303073
2.8085940648644385,-2.89981238678225
2.870455721611956,-2.9059548039803653
2.9217062745345084,-2.900238398467106
3.1395004956095813,-3.055734401676489
3.1961319949479217,-3.0502336766045355
3.268560850739116,-3.0585140285530956
3.3286428717621974,-3.053904214134645
3.3902480586946,-3.049575913366182
3.470721780474673,-3.0607623807348587
3.536596145512641,-3.0575656103852342
3.604369045579547,-3.0547471816810052
3.6741662658852214,-3.052335229476477
3.746125743683334,-3.0503614962011847
3.8203941314194103,-3.048857803201064
3.8971325598177655,-3.0478600771139006
3.9765128081822834,-3.047404496377442
4.058723945400105,-3.047531889982069
4.077784566854284,-2.9995992522095873
4.076679844030278,-2.937452745391176
4.112974125096533,-2.902595376263387
4.204076540988727,-2.9053868418745847
4.299034411193139,-2.9089698874979213
4.398150663569873,-2.9134050184344105
4.501754749150888,-2.9187558387833126
4.569653996194552,-2.8993602074982805
4.655887740313452,-2.8902596453206337
4.651636847118095,-2.824638429270794
4.66309562501869,-2.769208605512815
4.658199153246152,-2.7047019526907468
4.653125874294034,-2.6409231135689692
4.64790603862724,-2.5778701436971545
4.657714421756443,-2.523746216963501
4.712527884033122,-2.4938203235573617
4.792792841317824,-2.476281833031627
4.895408957954453,-2.4686211928250166
4.889001766715215,-2.405388566036506
4.89741356249478,-2.3500010421895943
