x,y
7.999994900245558,-2.5301784756905685
-2.4308576583857513,-1.52617255244222e-06
-2.430903678175188,-0.023904980118795046
-2.430862904683252,-0.04781225530620397
-2.4307352170382863,-0.07172541328388164
-2.431276109949337,-0.09567625057143891
-2.4311212903805437,-0.11962204024582983
-2.4308781085571014,-0.14358274734321647
-2.430545673390887,-0.16756036537667965
-2.431613531996382,-0.19167435126517587
-2.4312461612493164,-0.21571942026120533
-2.4307870318834355,-0.23979020049887825
-2.430234491840159,-0.2638885427984928
-2.43179817764167,-0.2882783923194182
-2.431198271080818,-0.312477874361452
-2.4305000038880054,-0.3367131628890097
-2.4324764671432986,-0.3613982099435746
-2.4317165291765632,-0.3857603209267094
-2.43085322358281,-0.41016614560384185
-2.4298848942463542,-0.43461730112935526
-2.432264140502517,-0.4597683288040382
-2.4312117162685642,-0.4843762076857449
-2.4300471620470896,-0.5090364671369065
-2.4327477217586244,-0.5346249817406413
-2.4314786674625846,-0.559464174945401
-2.4300894750254263,-0.5843621182136531
-2.433061104968763,-0.6104448135388164
-2.4315444180012107,-0.6355419813881615
-2.429898505942451,-0.6607034460323546
-2.433085054452927,-0.6873325058498859
-2.431285984028648,-0.7127112681738185
-2.4293480467029687,-0.7381590842484829
-2.432688696414148,-0.7653819658285843
-2.430570568119594,-0.7910630782111159
-2.4340515998236305,-0.8187507149303569
-2.4317318915006036,-0.8446758857508002
-2.429254953711747,-0.8706766341508139
-2.4327742408592528,-0.8990283132444552
-2.4300655712187145,-0.9252848675308467
-2.4336380945421974,-0.954147951952962
-2.430674603240054,-0.9806679885719666
-2.434261228098029,-1.0100586410456227
-2.4310194074145888,-1.0368485504104277
-2.4345808729255363,-1.0667811464565184
-2.4310366335619507,-1.0938459276856372
-2.4345316679636535,-1.1243321798369783
-2.430660625846835,-1.1516754990127138
-2.434049519657217,-1.1827259803724175
-2.4298270441490306,-1.2103501825752099
-2.4330678265483683,-1.2419725404120003
-2.4284691062207013,-1.2698786254533834
-2.4315200226026032,-1.3020786457485707
-2.4345284923143296,-1.3346566171972787
-2.429339695511979,-1.3630479145706424
-2.4320913144393077,-1.3962100358530742
-2.434757974246639,-1.4297532140283522
-2.428912687587877,-1.4586271138749098
-2.431255261423387,-1.4927556343978023
-2.433471897570778,-1.5272660642821436
