x,y
7.999978065711343,1.1806627207444682
-6.138383388518077,-3.853879395860915e-06
-6.138500006922138,-0.06036467916937423
-6.138397295831272,-0.12073515874291539
-6.138074950018275,-0.1811204936973468
-6.139440760441596,-0.241600972493723
-6.139049672785087,-0.30206869971267286
-6.138435544114745,-0.3625740989277346
-6.137596373968935,-0.42312222404035693
-6.140292501469966,-0.48401465377246916
-6.139364480953559,-0.544733054065983
-6.138206290687047,-0.6055165252411568
-6.13681140793659,-0.6663695315439819
-6.14075978271671,-0.7279585839224865
-6.13924440745384,-0.7890668833742508
-6.137481311249993,-0.8502656824428448
-6.1424721748235,-0.9126001745934482
-6.140553900943659,-0.974119316570961
-6.138373522359579,-1.0357486760274304
-6.135928517063425,-1.0974926007085095
-6.141936209003473,-1.1610037328639444
-6.139278550883513,-1.2231433579003446
-6.136337209277171,-1.2854151404781113
-6.1431579533447085,-1.3500313572434846
-6.139952965442262,-1.4127550309127201
-6.136444952387463,-1.4756271353510957
-6.143949123052089,-1.5414910333136325
-6.140119483093065,-1.6048663036362751
-6.135962675822913,-1.6684037109894505
-6.144009872172013,-1.7356473805458283
-6.139467778337591,-1.799733924744133
-6.134574818099655,-1.8639948014562568
-6.143009102915032,-1.9327373823960734
-6.137660989809778,-1.9975873399024502
-6.146450620654307,-2.067503762167365
-6.1405933102888,-2.1329699674263383
-6.134338126002809,-2.1986267287961643
-6.14322553973433,-2.2702203937003707
-6.136385836646427,-2.336523352796607
-6.1454068277331535,-2.409408100468764
-6.137923164529991,-2.476376210845052
-6.1469812054957425,-2.5505937535747423
-6.138794423448525,-2.618243227432502
-6.147787131902722,-2.693828526164721
-6.138837160740602,-2.762172291563803
-6.1476644592555685,-2.8391567352921876
-6.127964758259313,-2.903501540220915
-5.940382557412464,-2.886483913849174
-5.836802137327856,-2.9074392556381676
-5.666329413279427,-2.8924082836627774
-5.570666498254378,-2.9129752145257823
-5.414986067100209,-2.899724312140514
-5.26808571992219,-2.8880686704852234
-5.183406254245994,-2.9082927753063545
-5.04820157706436,-2.8980612952567104
-4.919979266966865,-2.8891398012877634
-4.844063069368819,-2.908989594565591
-4.725299177743115,-2.9012654836011396
-4.612189333534962,-2.894646228782737
-4.504296463791852,-2.8890526642735894
-4.437933606905835,-2.9084701249186815
-4.337149991162603,-2.903780730760742
-4.240651181293946,-2.899964165078659
-4.1481240537899655,-2.8969590363919218
-4.059282117495479,-2.8947080391914315
-3.9738661739565986,-2.8931600020363653
-3.8916372391603815,-2.892266297387089
-3.8123769350074155,-2.8919823249155514
-3.735883296310781,-2.892265523347961
-3.661973459537646,-2.893078466791394
-3.59047542471123,-2.8943834473476935
-3.521233055264193,-2.8961471861489634
-3.4541009506085327,-2.8983375654421675
-3.3889453307572563,-2.9009250302235405
-3.3256419790982967,-2.903881537306744
-3.248172119856579,-2.893015991336167
-3.1890316048097165,-2.897072710767695
-3.1313763048384438,-2.9014051406129973
-3.0751162679810022,-2.9059914758094147
-3.0074489394988935,-2.898552793866248
-2.9543517950601994,-2.9039498827130887
-2.8910216242623217,-2.898139682173819
-2.8401476541605364,-2.9036908102155916
-2.7787741423811005,-2.897396267765926
-2.728811966502151,-2.9018869195051447
-2.6792174142493304,-2.9058782492048474
-2.6198091769782925,-2.898113575415288
-2.571178506211755,-2.901157664869864
-2.522936945561269,-2.9037507877784545
-2.475091057259547,-2.9059082271827372
-2.4183481876088813,-2.8965080131635954
-2.371524407919164,-2.897875112029199
-2.325114883911382,-2.8988598906471643
-2.279124898058864,-2.8994788145744037
-2.2335591617057653,-2.899748296251959
-2.188421533860196,-2.899684298504141
-2.1437173143196384,-2.8993053721323445
-2.0994493422204084,-2.898627524268658
-2.0556211602577643,-2.8976683901719955
-2.012235983758207,-2.89644590837737
-1.9764496245612577,-2.905493541696504
-1.9337422672654596,-2.9036999316947516
-1.8914843541761288,-2.901689561267773
-1.8496778793290651,-2.8994814806041194
-1.8083238169396367,-2.897094017218261
-1.7735576644915745,-2.90459298841481
-1.7328961420212927,-2.9017706067286126
-1.6926885375671104,-2.8988180320881547
-1.6584902358294933,-2.905487653462527
-1.6189779618025903,-2.902180918801916
-1.579917231087697,-2.8987929941693094
-1.5462933890561703,-2.9047114748503335
-1.5079243746912365,-2.9010499234142597
-1.4700012158547264,-2.8973568137534844
-1.4369528855679008,-2.9026041890964813
-1.399711612891707,-2.8987178037344763
-1.3669964688524383,-2.903535835702928
-1.3304279264373955,-2.8995042993033446
-1.2980439465969411,-2.903922774490439
-1.2621376714198518,-2.8997962501851484
-1.2300809237310255,-2.9038440524282954
-1.194823038470811,-2.89967010655382
-1.1630884770567627,-2.9033768843915304
-1.1284630073077853,-2.8992032001007675
-1.0970431139183847,-2.902595995843539
-1.063031964785261,-2.8984702926484944
-1.031918389982978,-2.901577445586269
-1.0008948197205239,-2.9044931998796586
-0.9676825109464816,-2.900391993467503
-0.9369520816514583,-2.9030585737788455
-0.9043005451586968,-2.8991104944460857
-0.8738508730668091,-2.901553473606281
-0.84348406890885,-2.9038276061456263
-0.8115504180883126,-2.900043908539563
-0.7814461030075155,-2.9021275033159317
-0.7514194417939761,-2.9040546774882583
-0.720148669307447,-2.900509423320265
-0.6903633280007178,-2.9022761598394906
-0.6606493242670552,-2.9038978022918083
-0.6299807280397648,-2.900659904632292
-0.6004845426395283,-2.90214944464067
-0.5710522722362567,-2.9035035759458
-0.5409195429365112,-2.900634799523603
-0.5116792875877832,-2.9018825381263973
-0.48249453611322574,-2.903002597483514
-0.4528265485284457,-2.900558128687926
-0.4238059522663132,-2.9015947230315193
-0.39483184009812433,-2.902510757080712
-0.3659022839542669,-2.903308866904971
-0.33671316810787794,-2.9013884004562414
-0.3079102799480556,-2.902125464451928
