x,y
7.999994230638767,-2.3511540913034517
-2.6110370159144023,-1.6392950913240354e-06
-2.611086483126551,-0.02567685878629717
-2.6110429374297266,-0.05135618767283703
-2.610905533883016,-0.07704182551446667
-2.611486691954558,-0.10276794728535744
-2.6113205830637902,-0.12848865135524562
-2.611059096728696,-0.15422535472432017
-2.610702263313003,-0.17998025296112155
-2.6118489269211365,-0.2058815852448544
-2.6114545031910996,-0.23170893200605416
-2.6109613628535664,-0.2575638838291712
-2.610367802097734,-0.28344843173634876
-2.61204747645839,-0.3096461104784879
-2.6114027987511137,-0.33563926289423107
-2.6106532334500754,-0.36167097553392985
-2.6127760248429914,-0.3881856992724276
-2.6119594367862455,-0.4143535229097625
-2.611031961643715,-0.44056831789184225
-2.609992089400755,-0.466831873620972
-2.6125479136356997,-0.49384718056345456
-2.611417076903063,-0.5202789588137912
-2.6101663817026997,-0.5467671139609419
-2.613067998096284,-0.5742524875367618
-2.6117044925543897,-0.6009327240583833
-2.6102120166328393,-0.6276760747710073
-2.6134041813892948,-0.6556921340576989
-2.611775034046655,-0.682649540674489
-2.6100071453931317,-0.7096760259381599
-2.6134298602474306,-0.738278874147569
-2.6114977221005335,-0.7655388405880673
-2.609416247346654,-0.792872931558179
-2.6130037041029466,-0.8221133738614657
-2.6107289348006755,-0.8496981304007262
-2.6144682888640722,-0.8794381272875693
-2.6119764592050396,-0.9072848602062706
-2.609315542026235,-0.9352126956034549
-2.6130959483462988,-0.9656659476787054
-2.6101865634827566,-0.9938687075886995
-2.6140238203346007,-1.024871150777127
-2.6108404229483897,-1.0533568017052741
-2.614693253583367,-1.0849260892714756
-2.6112107444904216,-1.1137015471712766
-2.615036153695212,-1.1458527819254527
-2.6112294768332824,-1.174923771223374
-2.61498395784291,-1.2076698989992938
-2.6108257723576194,-1.2370398574945638
-2.6144658313525584,-1.2703918464124389
-2.609930706022467,-1.3000637696207937
-2.613411221951781,-1.3340297952454796
-2.6084718070192636,-1.3640044192229837
-2.6117489164463636,-1.3985911942118414
-2.6149804850053333,-1.4335839646864563
-2.609406991633934,-1.4640796282148225
-2.6123621627100397,-1.4996995578266226
-2.615226827403449,-1.535729218856018
-2.608948264843591,-1.5667432992731156
-2.6114647474865196,-1.603401657446481
-2.6138454458318727,-1.6404699190003034
-2.616074017494022,-1.6779480815557788
-2.6087525064487695,-1.7096873005279207
-2.6105341374794504,-1.7477880038393503
-2.612120190636225,-1.7862952230398066
-2.6134949086263095,-1.825207634567195
-2.614640264987701,-1.8645218478491086
-2.6155422225582385,-1.9042367836983527
-2.6161840989385188,-1.9443490315537217
-2.616549900927111,-1.984855169030138
-2.616625255043217,-2.0257525228789954
-2.6163938039172945,-2.0670364377013404
-2.6158408206123367,-2.108703020209555
-2.6149518695450205,-2.150748155557562
-2.613711893388473,-2.193166752846691
-2.612107424221995,-2.2359545725882612
-2.610122579214536,-2.279104851191356
-2.617899363325333,-2.331657449896272
-2.615123156768518,-2.3757061301444202
-2.611920918229891,-2.42009903674538
-2.6082812784938003,-2.4648314084048453
-2.6143899520264178,-2.5197260043805336
-2.6098223198510557,-2.5652981585691776
-2.61502679934595,-2.6214653233755345
-2.6099525347932824,-2.6683454922762184
-2.616094646806951,-2.7277722036400474
-2.6117029908567666,-2.7773503047608177
-2.6075212377509294,-2.8281166018186354
-2.615941970054422,-2.893835552044923
-2.5686766614291536,-2.8983347390598424
-2.520482525192668,-2.900925895507007
-2.4726832378174883,-2.9030812999447564
-2.415995174165291,-2.8936897579886947
-2.369217187760417,-2.8950558132466604
-2.3228529499753994,-2.896039802225863
-2.276907599099714,-2.8966579900714953
-2.2313861463936844,-2.8969271498247817
-2.18629259255925,-2.89686342621456
-2.14163166298982,-2.896484599046013
-2.0974067715826306,-2.8958074269451073
-2.053621315951232,-2.8948493465931793
-2.010278510106305,-2.893628288279345
-1.9745273257000273,-2.9026676528617426
-1.9318611948924842,-2.9008753206732187
-1.8896441658209786,-2.898866563906406
-1.8478784883559487,-2.8966608268777474
-1.8065642406327518,-2.894275021005435
-1.7718322281979002,-2.901767204815606
-1.7312106760743171,-2.8989482589692885
-1.6910420850704262,-2.8959983957047095
-1.65687702436996,-2.9026614891132665
-1.6174029545359139,-2.899357559779021
-1.578380329973106,-2.895973126079992
-1.5447895547041572,-2.901886522658542
-1.5064575165175609,-2.898227879508197
-1.4685712382618692,-2.8945383430763902
-1.4355550271282542,-2.899780554582481
-1.3983497760190975,-2.8958975222193
-1.3656665925371936,-2.9007111440330164
-1.3291338431120963,-2.896684003599383
-1.2967813540918385,-2.9010981620109604
-1.2609098593916752,-2.896975318050833
-1.2288843492185344,-2.9010193067433976
-1.1936609273966736,-2.896849823856155
-1.1619570788993514,-2.9005526149382006
-1.1273652281531863,-2.896382828659784
-1.0959759012569767,-2.8997723263282618
-1.0619979040881893,-2.8956508156143643
-1.0309144989741006,-2.898754676327128
-0.9999212182875207,-2.901667909263867
-0.9667412641596835,-2.8975708361008827
-0.9360407435527314,-2.9002348777404556
-0.9034207783369372,-2.8962900369783964
-0.8730007377714515,-2.8987306658534857
-0.8426636591309654,-2.9010032154437906
-0.810760967593758,-2.8972228378496854
-0.7806860411075164,-2.899304792273263
-0.7506884256459433,-2.901229476613836
-0.7194481679964867,-2.8976880466516914
-0.6896919264022876,-2.8994535984811907
-0.6600067133743306,-2.9010731927893585
-0.629367844544893,-2.8978379665940963
-0.5999004987629368,-2.8993267531444906
-0.5704968854061968,-2.9006797229895778
-0.5403934350547106,-2.8978135909905003
-0.5111815661933028,-2.899059814872728
-0.482025258247771,-2.9001791150181355
-0.45238612224517694,-2.8977369998469285
-0.4233936655665352,-2.898771995068274
-0.39444784249225984,-2.8996878915756454
-0.365546418988206,-2.900485200705843
-0.33638566172788437,-2.8985663450631347
-0.307610789314251,-2.899302696095913
-0.27887064450537646,-2.899926905091216
-0.2501629833175991,-2.9004403401695105
-0.22135257220934296,-2.899102950625114
-0.19273174654730477,-2.8995720480463762
-0.1641330500505022,-2.8999344265899025
-0.1355053837977229,-2.899148695378483
-0.10696052675110972,-2.8994760547524177
-0.07842709353803733,-2.899698342543603
-0.04990267193836676,-2.899816551499949
-0.021383642831125333,-2.8996723405720206
0.007128985386703333,-2.8997603045648255
0.03564345620847246,-2.8997452774802417
0.06416223413140183,-2.89962670770652
0.09271095922300633,-2.900129582268219
0.1212602345538107,-2.8999796517577603
0.1498246005853469,-2.899724316723416
0.17840651429474638,-2.899363865094938
0.20712282668797566,-2.900500178967031
0.23577695693991488,-2.900100184003965
0.26445912757721707,-2.899591231115064
0.2931717478688615,-2.8989732604101808
0.3221909162879427,-2.9007100597161957
0.35101618456213374,-2.9000380987669727
0.3798817839637825,-2.8992506278268118
0.40923309778194006,-2.9014887946314416
0.43824240070940657,-2.9006319133175227
0.4673017208038879,-2.8996544712919334
0.4964127108182249,-2.8985525240870516
0.5262960314099538,-2.901286413656484
0.5555870881064379,-2.900090139024898
0.584938628142196,-2.8987624851297227
0.6153261867919281,-2.9018936865446396
0.6448847850803826,-2.9004478731003465
0.6745115152556049,-2.8988606510453647
0.7054723527468258,-2.9023316702564776
0.7353309158550089,-2.900599513570287
0.7652646929994441,-2.898716332031452
0.7968619970701905,-2.902460017190054
0.8270498683664281,-2.9004021165396545
0.8573189221577106,-2.8981819596361755
0.8896109312210011,-2.9021278995517577
0.9201535768409134,-2.899700416885618
0.952991232899321,-2.9038293011779297
0.9838211146557488,-2.901170267308971
1.014740253905305,-2.8983268099456714
1.048358979761403,-2.9025214212362287
1.0795802044439724,-2.899411130030605
1.1138018085617851,-2.9036846797378444
1.1453345484274917,-2.9002795183387544
1.180179472459185,-2.904586495795631
1.2120320506679914,-2.900859020978627
1.2439801405107207,-2.8969133638715174
1.2796970097581628,-2.901073953690199
1.311971973532904,-2.896766442437802
1.3483493794409844,-2.9008467746830986
1.3851604995554423,-2.90496704346173
1.418005604187632,-2.9001002155647964
1.4554962928490072,-2.904061116319639
1.4886777288471011,-2.8987554864823726
1.5268557179703255,-2.902507216722246
1.5603733046168684,-2.896732482081973
1.599244551881834,-2.9002262999741406
1.638568235642388,-2.903648380395378
1.6726640845086975,-2.897138264190535
1.7126852661576353,-2.900220696559446
1.7531624462658013,-2.9031830990696994
1.79409514264421,-2.9060051165031195
1.829004088241178,-2.8984005094780665
1.8706328896139004,-2.900773687170485
1.9127153127928256,-2.902957658399807
1.9552505356383465,-2.9049346936500027
1.9909499287220969,-2.8960867556428407
2.034168731437812,-2.897506971443303
2.077833489405161,-2.898671866048371
2.12194261893985,-2.899565348648142
2.1664921412990545,-2.900168706786534
2.211478300022453,-2.9004643154996663
2.256898050427389,-2.900436176543909
2.302746319720674,-2.9000663223493883
2.3490186103104698,-2.8993382391697478
2.3957110673643833,-2.8982368250273063
2.4428167024779377,-2.8967437891593644
2.4999822980269477,-2.9060634904752085
2.548109900117158,-2.903761544210565
2.5966327099795845,-2.9010161467843285
2.6455444740308893,-2.897812562812213
2.705373613878577,-2.9054503637701825
2.755247722988624,-2.9012815437636363
2.8054879410992015,-2.8966053814403274
2.867281018851078,-2.9027408394974006
2.9184524067342954,-2.897008439172441
2.982709272610612,-2.903126579295543
3.03651248219567,-2.8979005395470785
3.105323156314383,-2.9057664429379124
3.162403450894089,-2.90138581925029
3.2209305508815826,-2.897272428606844
3.29738249762601,-2.9078978212557676
3.3599657973568786,-2.9048597723277347
3.424352320377206,-2.9021807887802265
3.490662084533419,-2.899888051814146
3.5590245804701173,-2.8980104478888316
3.6295823179621762,-2.896580821719603
3.702485502558881,-2.895630973833206
3.7778989265979974,-2.8951965531419717
3.8560019122025047,-2.8953161026354404
3.9369870660043724,-2.8960292692106635
4.021066686143823,-2.8973806696914717
4.108470453144058,-2.8994170588249926
4.418051097362256,-3.053262089749447
4.421002978945248,-2.9915007204422577
4.418258162986344,-2.9267245461607674
4.499404157476951,-2.917231810142215
4.567249477557332,-2.8978345852825176
4.678197539921781,-2.904109015644756
4.794604514745197,-2.911453454044905
5.1198266366234595,-3.040441183492691
5.25184833232085,-3.0493939765896543
5.390956143666698,-3.059685267208907
5.537793638756086,-3.071428889625676
5.629393954371886,-3.0502431900463476
5.78925786870671,-3.0636145369476817
