x,y
7.999988537288385,-0.9633797511495135
-3.9966166019431824,-2.509207620396442e-06
-3.9966922961158033,-0.03930260616138829
-3.9966251390139513,-0.07860898331270855
-3.9964156469564505,-0.11792504667842137
-3.9973047167868723,-0.15730304185881416
-3.997050226699493,-0.1966727472523625
-3.9966501365362532,-0.23606696064005328
-3.996104239664283,-0.27548903680846853
-3.9978593919796213,-0.31513523646907576
-3.997255840522689,-0.35466820525905884
-3.9965002929094116,-0.3942433433948517
-3.9955925431841948,-0.4338639326277616
-3.9981637178145006,-0.4739637603969073
-3.997176444192465,-0.5137504470886523
-3.9960290985165416,-0.5535962125511779
-3.999278189707418,-0.5941812791817217
-3.998028707895179,-0.6342354542262763
-3.9966095535381125,-0.6743615452199576
-3.9950168965668307,-0.7145620212971344
-3.9989292762875968,-0.7559133894003924
-3.9971989213393346,-0.7963716372079297
-3.995283955588767,-0.8369159503260131
-3.9997245101183574,-0.878986597773408
-3.9976385177482965,-0.9198252754551145
-3.9953538400202566,-0.9607602752745809
-4.000240121926441,-1.0036434474880276
-3.9977460424862774,-1.0449060367225194
-3.9950391271846275,-1.0862742258204787
-4.000278993928028,-1.1300557619073592
-3.9973213434178128,-1.171781510970127
-3.9941353175305108,-1.2136207787740383
-3.9996274664253213,-1.2583783273819507
-3.996144831645613,-1.3006010493843339
-4.001868709147886,-1.3461230102556867
-3.998054729971181,-1.3887470210519897
-3.9939819868615754,-1.4314951947988284
-3.999768304520556,-1.478108774660357
-3.9953146433150835,-1.5212775425766993
-4.001188975132777,-1.568732127657576
-3.996315808662266,-1.612333868365238
-4.002212928839651,-1.6606556869977012
-3.9968827582013535,-1.7047013616435336
-4.002737845873883,-1.7539139141658897
-3.9969108022199205,-1.7984116503934122
-4.002657798608036,-1.8485349880926838
-3.996293527661188,-1.8934907217115113
-4.001865284691381,-1.9445413924123913
-3.99492304280533,-1.9899588515472872
-4.000251049217321,-2.0419496339854466
-3.9926902246529976,-2.087830543676977
-3.997706037273893,-2.14077104639381
-4.002652600019469,-2.1943332336519368
-3.994121579529866,-2.2410118681950877
-3.99864551730805,-2.295534286865991
-4.0030301741369065,-2.3506834428155554
-3.9934196321693394,-2.398155430752521
-3.9972711725710766,-2.454266797793175
-4.00091562279751,-2.511006049773858
-4.004326947158398,-2.568372559023704
-3.9931192660412096,-2.6169539968885105
-3.995846822685274,-2.6752736314002257
-3.9982748615206494,-2.7342154128807157
-4.000378468776892,-2.7937767539817377
-4.002132456799326,-2.8539541380173277
-3.971456068903712,-2.891405333098237
-3.889277799937678,-2.8905127612465957
-3.8100652438007097,-2.8902287286095127
-3.7336183691490215,-2.8905120502806088
-3.6597531968527695,-2.8913243868573884
-3.588298874344776,-2.8926288687451986
-3.519098536712871,-2.8943915852559887
-3.4520075405963566,-2.896580984217437
-3.386891753152913,-2.8991671751705597
-3.3236266176597526,-2.9021217655366107
-3.2462037136961897,-2.891262811304654
-3.1870995912219375,-2.8953175748720383
-3.129478781260443,-2.899646972916851
-3.073252759012107,-2.904230455832678
-3.005627212828492,-2.8967970297497567
-2.9525617029721825,-2.902190330002496
-2.889312904222318,-2.896426755050721
-2.8384688629345978,-2.901974459078746
-2.7771317819677437,-2.8956837971986316
-2.7271995899198,-2.9001722779061345
-2.6776340960761797,-2.904160982880562
-2.6182613668976744,-2.8964013402470843
-2.5696588343603675,-2.899442961814791
-2.5214457788541473,-2.902034543340348
-2.473628741747352,-2.9041913793661043
-2.4169187155155774,-2.8947959034706807
-2.3701228622703754,-2.8961624987242565
-2.323740836988983,-2.8971467841083127
-2.2777779283542623,-2.8977652138297967
-2.232239145106508,-2.8980345669044913
-2.187128198070206,-2.8979706133548677
-2.1424502464089925,-2.8975917055142446
-2.0982085557295926,-2.896914418931134
-2.054406382789093,-2.895956001556761
-2.011047080372688,-2.894734581090592
-1.9752817626301482,-2.9037767181274816
-1.9325992719757403,-2.9019836143752884
-1.8903667528714303,-2.8999750707236966
-1.8485847554036166,-2.8977679430129184
-1.807254916624642,-2.895381544773578
-1.7725096299890077,-2.9028766000905293
-1.7318722471292223,-2.9000560734509726
-1.6916884033341848,-2.8971052496804233
-1.6575105369659815,-2.9037713316593896
-1.6180213423447476,-2.9004660821564467
-1.5789836806111133,-2.8970801388829845
-1.5453798626234567,-2.9029954158343263
-1.5070332638486978,-2.8993355423187026
-1.4691325066245455,-2.8956445970695195
-1.436103804244023,-2.9008890688358773
-1.398884413104363,-2.897004723176499
-1.3661887936836608,-2.901820312766631
-1.3296418317182395,-2.897791102389359
-1.2972769729730123,-2.9022069372263775
-1.261391887889408,-2.898082791872318
-1.229354070044103,-2.9021281736474482
-1.1941171790713174,-2.8979570835083646
-1.1624011799392755,-2.9016612087546516
-1.1277961587918635,-2.897489958870153
-1.0963949135103421,-2.9008809639682935
-1.062403942847138,-2.896757923697153
-1.0313085937016824,-2.899862803078309
-1.000303388309092,-2.9027769271216695
-0.9671106246712577,-2.898677904026937
-0.9363984684713558,-2.901343255012254
-0.9037661677484818,-2.8973973260019847
-0.8733344665804823,-2.8998387862604464
-0.842985677949425,-2.902111816268879
-0.8110709138121784,-2.8983304186267644
-0.7809843999628052,-2.9004128347044156
-0.7509753972628794,-2.9023385526106984
-0.7197230715290829,-2.8987952628707614
-0.6899554883577236,-2.9005616086388533
-0.6602589447609482,-2.9021818810788385
-0.6296084033406839,-2.8989455865935665
-0.6001298169004207,-2.9004350506244214
-0.5707148808333216,-2.901788116271541
-0.5405998658535596,-2.898920558499169
-0.5113769783528392,-2.900168054246985
-0.48220952945624695,-2.901287811089922
-0.4525589682314297,-2.8988441562892038
-0.4235555135087715,-2.8998800897814676
-0.3945985621149483,-2.9007958704206334
-0.36568614748748784,-2.9015938983246174
-0.3365142346420846,-2.899674231529143
-0.3077283367467866,-2.900410607781421
-0.27897722404773595,-2.9010352070531127
-0.25025855769134486,-2.9015484488330006
-0.22143715553019142,-2.900210756839417
-0.19280538563742838,-2.9006799187069765
-0.16419573835231288,-2.9010420156130112
-0.1355571785005074,-2.900256847252577
-0.10700139647958565,-2.9005839475674553
-0.07845704839695933,-2.90080586866562
-0.0499217312968323,-2.900924080235236
-0.02139181305063529,-2.9007802415838606
0.007131710370681791,-2.9008687091894227
0.035657076718416364,-2.900853363327913
0.0641867494365708,-2.9007346060610244
0.09274638218884841,-2.901237662607278
0.1213065512067398,-2.901087330227344
0.1498818433542945,-2.900832200531718
0.17847469169228022,-2.900471846401603
0.20720196314371717,-2.9016083875972027
0.2358670635093542,-2.9012085114758377
0.2645602142411715,-2.90069956875147
0.2932837515643106,-2.900080787723212
0.32231401509096647,-2.9018183278833556
0.35115026060685817,-2.9011458130403702
0.3800269311750052,-2.9003583886119535
0.4093894632096755,-2.9025974354987154
0.4384098731928491,-2.9017403775585215
0.4674801981663251,-2.900761941388823
0.49660239092109854,-2.899660065713146
0.5264971456589556,-2.902395086349033
0.5557993630137935,-2.9011981855917877
0.5851621179731156,-2.8998700268554853
0.6155612977533682,-2.903002475719041
0.6451312010158424,-2.901556158785538
0.6747693029874386,-2.8999685501623307
0.7057418663279281,-2.9034404561627594
0.7356119632140721,-2.901708138021417
0.7655570535258054,-2.8998237530850526
0.7971665579300852,-2.9035693381539036
0.8273659758915455,-2.901510682020374
0.8576465908741342,-2.8992896495962737
0.8899507334085373,-2.903236417190388
0.9205051276569276,-2.9008082667852544
0.9533552210781491,-2.9049383979906547
0.9841969860143107,-2.9022786667868314
1.0151279510416131,-2.899434160324231
1.0487595712030253,-2.903630511979876
1.0799927633764066,-2.9005191328965054
1.114227462247386,-2.904794360182114
1.1457721435277375,-2.9013876208650515
1.180630544707966,-2.9056966475928885
1.2124953036924981,-2.9019677637007315
1.244455401940174,-2.8980201268667454
1.2801858249158002,-2.9021820979705852
1.3124733332712373,-2.8978734188785276
1.3488646143203553,-2.9019552540288944
1.3856896873129667,-2.9060768592526833
1.4185473544510694,-2.901208201352114
1.4560525435272307,-2.9051709686590033
1.4892463903116602,-2.8998627849314587
1.5274392355918758,-2.9036164663309028
1.560969962278344,-2.897840138579021
1.5998556408385727,-2.9013345083853386
1.6391941756101474,-2.904757586307023
1.6733032848705405,-2.8982453913441164
1.7133399285297697,-2.901329286326895
1.753832291026532,-2.9042923413949016
1.7947808717412141,-2.9071158336646916
1.8297032502358592,-2.8995084629783454
1.8713478220347062,-2.9018823264796154
1.9134463586021457,-2.9040671779485936
1.9559977807615845,-2.9060448829805208
1.9917108902433738,-2.897193669760334
2.0349460197548814,-2.898614155072037
2.0786275995709182,-2.899779685711381
2.1227534972340267,-2.9006733873777386
2.1673200109225523,-2.9012769321659846
2.2123233870096617,-2.9015726893190554
2.257760437124162,-2.9015444665586116
2.3036263820793996,-2.9011746681477297
2.3499164321477197,-2.9004463994768965
2.3966264256498415,-2.8993441894032315
2.4437498214191034,-2.8978503013649775
2.500937757783219,-2.9071741490252743
2.5490834681823884,-2.9048709977346685
2.597625090374075,-2.9021248563592734
2.6465555847354,-2.898920088817043
2.7064074261425093,-2.9065606319427197
2.899698797823706,-3.0533888239544904
2.9525728371309707,-3.048467342824231
3.017605908859048,-3.054924805613822
3.0431156457533075,-3.0207556877687516
3.036935069437429,-2.9559055589624506
3.0420473044268705,-2.9031827059877364
3.108338365116007,-2.9085878860255323
3.165462067626292,-2.904191984671981
3.224032210581199,-2.9000624152236494
3.3005375477377137,-2.910680198899969
3.3631772713494628,-2.9076362534509275
3.427638592869018,-2.9049659452127816
3.6736821150199894,-3.051933018298379
3.7456358126125653,-3.0499625595460054
3.8198958289936926,-3.0484601339589013
3.896625112808289,-3.0474632141748823
3.9759969417332375,-3.047009161617519
4.058198878316154,-3.047137638314735
4.1434353445056225,-3.0478916571469696
4.231928729661105,-3.049317371204997
4.3239212884220555,-3.0514643558099506
4.419676295057923,-3.0543852443719666
4.519484732529098,-3.0581390462247913
4.566632117133244,-3.025009815512061
4.563467082933274,-2.9587676218743963
4.576099732775808,-2.9034499071051374
4.6798860987256,-2.9051572310746883
4.79637217932267,-2.912526842501419
4.871091724973096,-2.8927283949884033
4.99672258139014,-2.9012596667366464
5.129126112678239,-2.911081296599835
5.145690110168425,-2.8539563393666842
5.156548158991926,-2.794035385264865
5.15025120684576,-2.725458914434195
5.160242629534664,-2.666131314375472
5.153516801464408,-2.5987779372350444
5.146770321330439,-2.532210678921894
5.177315229779294,-2.484310550961024
5.344303619020733,-2.5000913664287268
5.3972964208759455,-2.460490949556827
5.389727583441317,-2.3933140014292107
5.397526696534892,-2.333513380721904
5.389839346444619,-2.2675510361563105
5.396985606940103,-2.208352415107798
5.389268868937509,-2.1435765420924398
5.395813573148616,-2.0849672440984155
5.40197815484171,-2.0265308168264995
5.394151271683113,-1.9633106675584338
5.399785734541311,-1.9054449697409237
5.392134452670814,-1.8433272338443791
5.397288752439068,-1.7860131725477795
5.389893547391287,-1.7249535722901457
5.394616030241382,-1.668169184684029
5.399019165813036,-1.6115411643887423
5.151562363029473,-1.4826704714085974
5.155415571836338,-1.4290411605573388
5.158986446358035,-1.375552555223762
5.152570038218984,-1.3197156317882497
5.26879098638112,-1.2944141511076213
5.399525285068947,-1.2703691090376494
5.393350563316406,-1.2130762642799213
5.3962438113034565,-1.1581035565172175
5.3988791653890535,-1.1032529004580642
5.3933635117981975,-1.0469881947454112
5.39579080025301,-0.9925071817657795
5.39797707256737,-0.9381333581488415
5.3932255761521395,-0.8827665596117777
5.395244903031962,-0.8287109945191947
5.397039503983328,-0.7747465592497894
5.398611295109621,-0.7208692615527043
5.39480847788273,-0.6664384471124639
5.396258879396925,-0.6128109725296984
5.3974978364697135,-0.5592527325437407
5.394643609241872,-0.5053957069118201
5.395789371284167,-0.45202899505450433
5.39673189658585,-0.398712604690545
5.3974743777997,-0.3454422988737534
5.155246554315107,-0.27907157275092503
5.155888756411311,-0.22828616428648704
5.156345379967288,-0.17752594506248737
5.156616089973061,-0.1267865350063311
5.39665119727421,-0.07960296040769374
5.396876910686142,-0.02653411153509895
5.396909817834876,0.02653309715113584
5.396750862748399,0.07960325414992327
5.3974209715379855,0.13270606572963853
5.397204796512527,0.1858172289592799
5.396795056721983,0.23895154168554658
5.396190132747055,0.292113514080071
5.398045965229207,0.34547769967438174
5.397370635183009,0.39875861227450377
5.396495576375936,0.45208697265025855
5.395418050142948,0.5054670740546124
5.3984067133150235,0.5593457151993659
5.397234550384377,0.6129205804776707
5.395851170641724,0.666566060520737
5.399791167156529,0.7210256105152656
5.398287637667661,0.7749245285073167
5.39655909527502,0.8289116509669042
5.372330348763806,0.8793452134743579
5.158822929919424,0.8965687631219238
5.156797101317435,0.9485452787887791
5.154543068899739,1.0006259440544807
5.400666379116382,1.103616888803682
5.398097293239313,1.1585001070703373
5.395270769591145,1.213506923177086
5.401583198976548,1.2708520408057344
5.398499207833582,1.3262790675513485
5.3951393966395536,1.381843097521989
5.401991982245713,1.440344425504571
5.398321398273774,1.4963715024396045
5.394352541140835,1.5525466069756841
5.401616632832533,1.6123151944627754
5.397278650303883,1.6689912540722895
5.392620165744873,1.7258248895058164
5.40015379944562,1.7869599375968137
5.395064049808126,1.8443274176441309
5.402855994448042,1.9065270611348286
5.397285125713548,1.9644499651927858
5.2991702465595045,1.9879615178049292
5.186386644299425,2.004042414124358
5.152301587899914,2.049321732053333
5.159808243999263,2.1113022605819665
5.1530400698642715,2.167926254310618
