x,y
7.9999738653358845,1.9809126722531916
-6.938716888426367,-4.356355143935432e-06
-6.938849169001575,-0.06823513943457293
-6.938732879903643,-0.13647683187577114
-6.938369106332445,-0.2047353361153744
-6.939913341444408,-0.2731013911101784
-6.939470058154715,-0.34145296241117473
-6.9387765162135056,-0.40984720372914774
-6.937827720969852,-0.47828969460357385
-6.940875856413834,-0.5471214317095777
-6.939827717656917,-0.615756493861699
-6.938516631819123,-0.6844648554092226
-6.936941066547519,-0.7532521144262683
-6.941404725979473,-0.8228713275804723
-6.939691140168393,-0.8919469719928637
-6.937698192345952,-0.9611249939425268
-6.943339900659047,-1.0315867984839797
-6.941170862296812,-1.101126824331556
-6.938706343162832,-1.1707915593757257
-6.935942019176307,-1.2405856788944973
-6.942734297453838,-1.3123777521183766
-6.93972985389249,-1.3826192126743893
-6.9364059155623545,-1.453010302446541
-6.944115059128856,-1.5260511205033322
-6.940491473053266,-1.5969526640920393
-6.936527248621053,-1.6680224319758887
-6.945009657568452,-1.7424737573510642
-6.940679208541101,-1.8141116336266048
-6.935981961349,-1.8859335779969686
-6.94507795720227,-1.9619444979575402
-6.939943119821802,-2.0343866145218077
-6.93441190745616,-2.1070258542642932
-6.943947104842051,-2.1847316072738123
-6.937900734506327,-2.2580365216911855
-6.947837461536606,-2.337069144000562
-6.941215577154724,-2.4110706596862355
-6.934145214065186,-2.4852880124708565
-6.944191826819122,-2.5662163632191777
-6.9364599802616524,-2.6411638969686724
-6.946658928300837,-2.723552201216201
-6.938197645404312,-2.7992510063517657
-6.940205708665722,-2.8797298604427657
-6.803981798979509,-2.901950779896724
-6.57309720130623,-2.8801902808648503
-6.4495395028700875,-2.9019729374976175
-6.242001001591833,-2.882723886904528
-6.129206222999398,-2.9040897607683833
-5.941590300754774,-2.8870707669172955
-5.837990393826318,-2.9080311522809024
-5.6674867348012965,-2.8929990446497524
-5.57180570102946,-2.9135709187290715
-5.416096237639712,-2.900318808315412
-5.269116401086173,-2.8886337102619493
-5.184421765130619,-2.9088625556446375
-5.049194894877109,-2.8986315371266267
-4.920949660047424,-2.8897096413459846
-4.845020454273466,-2.9095645298390855
-4.726235421687873,-2.901840323868175
-4.613106551859925,-2.8952218822031246
-4.505194330943332,-2.889628555649079
-4.438819386970892,-2.90905063492281
-4.33801852973621,-2.9043622291131395
-4.241501758484522,-2.900545831258415
-4.148957924264167,-2.897541393277611
-4.060100127434657,-2.895291368922783
-3.97466877132066,-2.8937443303679684
-3.89242486704689,-2.892851662736178
-3.8131496515093777,-2.8925684900571262
-3.7366426709243625,-2.892853419928225
-3.6627184111732354,-2.8936670028798006
-3.591207128748801,-2.8949732945974835
-3.5219522952108337,-2.896738747319422
-3.454807398866001,-2.8989303464731617
-3.3896397580402917,-2.901519457483474
-3.3263244219308103,-2.9044774322208866
-3.2488394123935853,-2.8936103219040135
-3.1896880800149168,-2.897669085039877
-3.132021987515861,-2.902003403759004
-3.0757508383589167,-2.9065911461790273
-3.008071059500169,-2.8991523876429315
-2.954963228489959,-2.9045508849497237
-2.89166045790755,-2.8987800887076216
-2.8407748252223017,-2.9043320130931303
-2.779387387085284,-2.8980356910605467
-2.7294149744379332,-2.9025281732311927
-2.6798094010277573,-2.90652031785299
-2.6203885865157535,-2.8987545360856286
-2.57174636694207,-2.901798403545282
-2.523494256608268,-2.9043922197391727
-2.4756378603007385,-2.9065502073843894
-2.418882234104456,-2.8971476522204354
-2.3720479113413093,-2.898514805018666
-2.325628491940241,-2.899500236517674
-2.2796283541385645,-2.900119306123772
-2.2340522220226267,-2.900388418456144
-2.188905260116796,-2.900325241489455
-2.1441907461153153,-2.8999456726698156
-2.0999132386124324,-2.8992680078579918
-2.056075287832925,-2.8983085427181408
-2.0126806662716237,-2.8970859917755942
-1.9768862485648968,-2.906135403855275
-1.9341692551000167,-2.904341094980586
-1.8919022829026062,-2.9023306976431784
-1.850086149895473,-2.9001214693068036
-1.808722997617092,-2.8977335398201376
-1.773949419415889,-2.905234573759974
-1.733278880190714,-2.9024115097482275
-1.6930626712049113,-2.89945875559493
-1.6588567512325274,-2.9061297470699015
-1.6193354745140085,-2.9028217963146346
-1.58026637120727,-2.8994335878109805
-1.5466353172720941,-2.9053537868587775
-1.5082574416633552,-2.901690700849902
-1.4703259165604068,-2.897996795402402
-1.4372702200604426,-2.903245195796595
-1.4000205557875947,-2.8993576057225416
-1.3672983949528754,-2.9041771345448253
-1.3307218419433182,-2.9001448520579287
-1.2983306738923515,-2.904564227289778
-1.2624162698093822,-2.900436337699816
-1.2303526569031322,-2.9044855311639193
-1.19508708856402,-2.900310919575714
-1.1633453268696314,-2.904018049551494
-1.128712156649553,-2.899843304884246
-1.0972853672308314,-2.9032369583415174
-1.063266754686311,-2.8991104724133097
-1.0321460749563427,-2.9022176566628684
-1.001115732635432,-2.9051342662999002
-0.9678962043006754,-2.901032487107255
-0.9371589543014304,-2.90369954937615
-0.9045001113736715,-2.8997502867267246
-0.8740437949947325,-2.902194055778084
-0.8436704168496438,-2.9044691384694383
-0.8117295495263218,-2.900684027778057
-0.7816185597570301,-2.9027679716399435
-0.7515853537922798,-2.9046958872945607
-0.7203075790610857,-2.9011494567710376
-0.6905157713088337,-2.9029170290179755
-0.6607952471849998,-2.9045392095031053
-0.6301197805367849,-2.901300152793534
-0.600617148135082,-2.902790328690051
-0.571178385673519,-2.904144797133192
-0.5410389956939227,-2.901275354721823
-0.5117922291918544,-2.9025230629172816
-0.482601096001708,-2.9036437314444155
-0.45292657854602175,-2.901198866033243
-0.4238994705365345,-2.9022349974729944
-0.39491902609734686,-2.9031516838624714
-0.36598310408687906,-2.903950146880328
-0.33678745895590767,-2.9020285494766815
-0.3079782476695859,-2.902766075916564
-0.27920375692513655,-2.9033908827006045
-0.25046181457493155,-2.903905050344358
-0.2216169949170941,-2.9025661525414153
-0.20299276948195327,-3.0539450344311962
-0.17287147328446373,-3.0543265759009706
-0.1427196968579758,-3.053499509423671
-0.1126550861980343,-3.0538436449302653
-0.08260253787235586,-3.054077760030678
-0.05255948333280138,-3.0542023860963505
-0.022522105867196728,-3.0540506100993623
0.007508532456081411,-3.054143497375018
0.03754111148534902,-3.0541275263627248
0.06757821616335288,-3.054002141588789
0.09287612927577794,-2.905296334507246
0.12147623948615921,-2.9051454830032206
0.15009152436739193,-2.904890393445688
0.1787243533391771,-2.9045292092191795
0.2074918301314966,-2.9056676178779743
0.23619700347352343,-2.905266834066884
0.2649303023060774,-2.904757300158105
0.2936940559564632,-2.904138004935054
0.32276487728805797,-2.9058774755642305
0.3516415003373903,-2.905204355058734
0.38055854909779974,-2.904415686596457
0.4099621482589988,-2.906657809066911
0.4390231316402997,-2.9057994029310263
0.46813417260382073,-2.9048199189595727
0.49729711995479364,-2.9037165867294075
0.5543159358410072,-3.0557503715548195
0.585166421128922,-3.054490293121002
0.6160806792747711,-3.053092196299277
0.6480860852564649,-3.056390187045811
0.6792183592815026,-3.0548673051779054
0.7104224647670359,-3.0531958048950587
0.7430314860972086,-3.056850925058972
0.7744798111151372,-3.0550269476681793
0.8060072380252842,-3.053043431864104
0.8392867883214273,-3.056986473210146
0.871081914071447,-3.054819212102053
0.902962396607271,-3.0524805418859398
0.9369736823124825,-3.056636748890488
0.9691425255891898,-3.0540803798433944
1.0037281815307342,-3.0584282450108393
1.0361994660964173,-3.055627732783779
1.0687647980805566,-3.0526330811077873
1.1041734517369122,-3.057051218425332
1.137056676984318,-3.0537747646289324
1.1731004474864104,-3.058276410556702
1.206311941308733,-3.0546898466554646
1.2430119699609377,-3.0592260468127455
