x,y
-3.2500129221523344,2.7294792236731795
-4.0599570274345025,-2.548974827049364e-06
-4.088806820834812,-0.040208440440973214
-7.6780417732177995,-0.1510181807478868
-7.677638455441237,-0.22654947663601138
-7.679346988835716,-0.30219978871267783
-7.678858552259292,-0.377834183105119
-7.678089514948507,-0.4535156176785137
-7.677039994691407,-0.5292505467413193
-7.680412670440549,-0.6054161554393421
-7.679252407507304,-0.681364110220621
-7.677802395369064,-0.7573932852314974
-7.676058040013011,-0.8335095964677459
-7.680996166107041,-0.9105464616822445
-7.679100313845946,-0.9869820045619695
-7.676895255953116,-1.0635308284980842
-7.683138512756299,-1.141500254068065
-7.680737878717767,-1.2184495493195562
-7.678010756588242,-1.2955369116416557
-7.674951989915478,-1.3727674623818014
-7.68246760529708,-1.4522087602084368
-7.679143506597064,-1.5299343883176701
-7.675464752671664,-1.6078253633738002
-7.683995303790417,-1.6886485237418811
-7.679986281735249,-1.7671046208219
-7.675598879855786,-1.8457465315938377
-7.684986120030444,-1.9281307442340645
-7.680194095857193,-2.0074014428817684
-7.674995230834046,-2.0868755566920947
-7.685061037556453,-2.170985453585258
-7.679377961006869,-2.251145789236281
-7.673258272398715,-2.3315248332749365
-7.6838098213289,-2.417510088640002
-7.5754573967806405,-2.46553822619134
-7.2382519587268135,-2.4347569157872626
-7.0691855942080295,-2.4555217720320717
-6.907086031182637,-2.4755896486827944
-6.62634483889716,-2.4487564540249798
-6.580876571932403,-2.505770041441107
-6.590551470945326,-2.5839343994267954
-6.582525503057099,-2.6557532777945236
-6.592239144441994,-2.7353465744863334
-6.583459434926681,-2.807896288680455
-6.593104234481427,-2.888956933895433
-6.583506028449914,-2.9622512304812076
-6.592972662101706,-3.044812036060599
-6.58248822589756,-3.118860087538846
-6.591665445816831,-3.202947973625703
-6.580230718153866,-3.2777573491424397
-6.589006438644117,-3.363393727088594
-6.576551702285647,-3.438965896057243
-7.680117756290103,-4.112702027678981
-7.6896207304875,-4.2156020042822435
-7.6732318489898255,-4.305277968785014
-7.681922967513173,-4.410022715107137
-7.690346248982275,-4.5159713543500954
-7.671883340498276,-4.6071713948882485
-7.679282514538826,-4.714968610494289
-7.686283101060907,-4.823971607165112
-7.692837452234217,-4.934180668581311
-7.671305232787736,-5.0275114647899
-7.676546484338911,-5.139551965099825
-7.68121033294345,-5.252786366449291
-7.650979353187041,-5.343276499701687
-7.487122679453783,-5.339129822294618
-7.329582806127242,-5.336278293737125
-7.177921595821975,-5.334634098979356
-7.031733844253821,-5.334113162934917
-6.890651210574724,-5.334640123646748
-6.75433093183169,-5.336141725869445
-6.622460573130935,-5.338552140382499
-6.494750712596029,-5.341808879393442
-6.3709330250019045,-5.345852590100471
-6.250759858460597,-5.3506279864576936
-6.134002348203569,-5.356083511302727
-5.991116905859626,-5.336046359323365
-5.88203866227395,-5.3435323959955445
-5.775698356319266,-5.351525741496383
-5.671931091948045,-5.359987060066905
-5.547125094705474,-5.346270299060565
-5.449191984060138,-5.3562275316877415
-5.332519888658802,-5.345649221578049
-5.238682191072154,-5.3558882100981355
-5.1254784440152665,-5.344278215241802
-5.033322266173354,-5.352560830559863
-4.941844859990355,-5.359923167569541
-4.8322665890767,-5.345602086172459
-4.742566612300925,-5.351216745625512
-4.653583833569878,-5.3559989862193955
-4.565332332795906,-5.359979281078957
-4.460668354768317,-5.342639120310705
-4.374301883849043,-5.345161331411716
-4.288698644763541,-5.346977291489275
-4.2038700525905055,-5.348119432634597
-4.119823454677826,-5.348616346673085
-4.03656749855551,-5.3484994615124695
-3.9541097282891267,-5.347800057708573
-3.872457156909636,-5.346550009964947
-3.7916154143378518,-5.344780617279691
-3.7115912290062822,-5.3425260832212444
-3.6455827315046614,-5.35921429541034
-3.566807921381202,-5.355905020542801
-3.4888630196236883,-5.35219727426439
-3.4117499171839576,-5.348123482406442
-3.3354719352878255,-5.3437198016202085
