x,y
-3.2500017185844987,0.056471370374137436
-1.3843563795086993,-8.691445597055147e-07
-1.394191446949636,-0.013710176639390188
-1.404117210919422,-0.02761735778639569
-1.4141351822155004,-0.04172788120759202
-1.4350796132479329,-0.05647365023873573
-1.4455299240226172,-0.07112653713830876
-5.01105359875713,-0.2959839245994672
-5.010368537044995,-0.3454118109896807
-5.012569831715943,-0.39512079449431803
-5.0118128133751645,-0.44468773742080286
-5.010865732282042,-0.49430759785067346
-5.00972713998222,-0.5439843764981508
-5.012950739514759,-0.5942620540020387
-5.0117129189175635,-0.644147134539127
-5.010274441857413,-0.6941062956433196
-5.014348861215985,-0.7449924909671498
-5.012782005655325,-0.7952129173099135
-5.011002822186497,-0.8455235771729809
-5.0090065137506725,-0.8959275797386649
-5.013911391621372,-0.9477743896766962
-5.011741930456202,-0.9985015019176748
-5.009340843664234,-1.0493364925458348
-5.014908436170262,-1.1020852294459702
-5.012292110558561,-1.1532891107555392
-5.009427348678225,-1.204613906852291
-5.015554404711682,-1.2583815372024205
-5.012427039101997,-1.310117054992204
-5.009033618207471,-1.361985187754986
-5.015603015069963,-1.416878946499228
-5.0118951026104375,-1.4691953715032586
-5.007900517408553,-1.5216540359273518
-5.014787007016676,-1.5777717647554836
-5.010420024287713,-1.6307110517717045
-5.017595871697891,-1.6877868190969858
-5.0128137863250615,-1.7412293435256336
-5.007707980906198,-1.7948278022294983
-5.014963174315453,-1.853272616860433
-5.009379375014544,-1.9073982967041974
-5.016743308928712,-1.9668969533403473
-5.010633973887306,-2.021565673205472
-5.0180278640530895,-2.0821522138175474
-5.0113450205798395,-2.137377350566165
-5.018686246796172,-2.199080723750734
-5.011379424733129,-2.254872222061163
-5.0185865628892286,-2.317718206012696
-5.010605986216808,-2.3740838552983416
-5.017590731043326,-2.438091283087991
-5.008886982922684,-2.495036545451844
-4.804045034919603,-2.452250591278017
-4.7229521626111515,-2.469694172750851
-4.590984788679578,-2.458471738142533
-4.4664143843045805,-2.4485766060968976
-4.394630838554032,-2.4657286137731784
-4.280019536050659,-2.4570649113389917
-4.171307436260433,-2.449500228267689
-4.106941690314151,-2.4663284667282794
-4.006247167577917,-2.459777929155393
-3.92046172251088,-2.4605125504367305
-3.923804679748692,-2.516725631903475
-3.912822764736227,-2.5643304121603334
-3.9154947214624762,-2.6214768100584873
-3.9178738656198338,-2.679233289385744
-3.919935574446905,-2.7375971974832143
-3.921654177576698,-2.7965644037975816
-3.9230072520376145,-2.8561323337150157
-3.9239694021730664,-2.916295573410614
-3.92451846207954,-2.977050333591087
-3.924630871254444,-3.038391100708523
-3.9242836144370115,-3.100312044299595
-3.923454590870289,-3.162807339127967
-3.922121123792408,-3.225869994439928
-3.920261462897626,-3.289493048044728
-3.9178540415342478,-3.353668986837734
-3.9148785654493636,-3.4183906922201808
-4.965286023460461,-4.422380137929188
-4.960019589513254,-4.505925051347818
-4.953947176847184,-4.590124726632377
-4.947043084996823,-4.6749663370944425
-4.95863013016567,-4.779084036564188
-4.9499657703647815,-4.86551823053683
-4.959787902604966,-4.971999522616108
-4.950165497749102,-5.060916478692306
-4.961820661410331,-5.173634102329457
-4.953493945834005,-5.267669397422475
-4.939872863629348,-5.357784341021728
-4.830338101813771,-5.343468734184145
-4.740673426931018,-5.34908059318271
-4.651726755569273,-5.3538615995848575
-4.563510274372529,-5.357840073090075
-4.458888810995081,-5.340507722183106
-4.372556369121614,-5.34302840641655
-4.286987910846912,-5.344844417123023
-4.202192455012669,-5.345985210573988
-4.118179144349952,-5.346481598620061
-4.034956322443117,-5.346364634193808
-3.952531527806172,-5.345665594779171
-3.8709120476726513,-5.344416738124441
-3.790102667378796,-5.342648201477435
-3.7101101328894024,-5.340394168862154
-3.6441283015465937,-5.357076200516597
-3.5653848929062684,-5.353768206472275
-3.487470705043953,-5.350061351398785
-3.410389186263505,-5.345990454732798
-3.3341413330296414,-5.341588059613953
-3.27004085015321,-5.355415228581162
-3.1950703672644036,-5.350211737065267
-3.120936726943868,-5.344768077696267
-3.0578830389127485,-5.357065856254386
-2.9850306637530366,-5.350967856744064
-2.913011337918288,-5.34472103483539
-2.851017182381759,-5.355634566681145
-2.7802730860402995,-5.348882980275107
-2.7103512233666707,-5.342073530272901
-2.6494176390908777,-5.351748700412004
-2.580752822041633,-5.344582472124459
-2.5204337924556146,-5.353466526548489
-2.453009267137385,-5.346032486961991
-2.393300572959191,-5.3541793082104805
-2.3270975229489883,-5.346570999082283
-2.2679921853463334,-5.35403443083709
-2.2029847333416246,-5.346338973042159
-2.144473044659745,-5.353172686244375
-2.0806318838760207,-5.345478386886801
-2.0227010284542213,-5.351734887619571
-1.959991450140646,-5.344126216585874
-1.9026249538565958,-5.349854898516711
-1.8454246197614583,-5.355231292419237
-1.7841885941316251,-5.347669565913653
-1.727528545566799,-5.352585958094914
-1.6673265267583253,-5.345306775796669
-1.6111841121379753,-5.3498108215951605
-1.555194738639581,-5.35400439848979
-1.4963163846188177,-5.347028502164524
-1.4408109284985218,-5.350870657081657
-1.3854483210042663,-5.354423179981857
-1.3277921055939306,-5.347886733150735
-1.2728748086355584,-5.351144914173937
-1.2180885692699963,-5.354133561287147
-1.161542446591117,-5.348162971332482
-1.1071584989189351,-5.35091113027307
-1.0528919633671348,-5.353407611442429
-0.9973339306809682,-5.348117929653769
-0.9434215880395974,-5.350419098122876
-0.8896115154250674,-5.3524845293256895
-0.8349103240459437,-5.347976913029438
-0.7814027610177526,-5.349887409100439
-0.7279811122243457,-5.351577037600677
-0.6746415702848982,-5.353048993910214
-0.6208232487076801,-5.349506770572542
-0.56771722250744,-5.350865870164225
-0.5146752574260595,-5.352017703555036
-0.4616933091767396,-5.352965818377983
-0.40852168469321615,-5.350497668345848
-0.3556999865094724,-5.351364042769126
-0.30291906270556473,-5.352032501314776
-0.2500847058387202,-5.350582599350722
-0.19740312646300853,-5.351185672866166
-0.14474269051510846,-5.351596251343948
-0.09209887319331447,-5.35181437158952
-0.039465008469718225,-5.351548114782097
0.013157042077463002,-5.351710835720923
0.06578249160144015,-5.35168273936403
0.1184158966927232,-5.351464164480997
0.1711045803156965,-5.352392631830314
0.22379423794499376,-5.352115131635468
0.27651180436684797,-5.351644522001383
0.3292617456716647,-5.350979538680535
0.38225968292540485,-5.353076222773396
0.43514286151592313,-5.352337688673861
0.4880779436024104,-5.351399811137177
0.5410689584717358,-5.350257840496872
0.5946258596424271,-5.353463197238894
0.6478247939701629,-5.352222109595587
0.7010984475831622,-5.350770160955329
0.7552683908622071,-5.354901118466482
0.8088071834150845,-5.3533202723802455
0.8624380452340696,-5.351515354519188
0.9161645559556246,-5.349482453354566
0.9713163733096903,-5.3545283054783
1.0253749195758697,-5.352319657392286
1.0795451094992736,-5.349868710775284
1.1356275852005904,-5.3556480944535
1.190179964412826,-5.35297936352699
1.244858307830428,-5.3500506412096565
1.3019984861480352,-5.35645575090247
1.3571047546686044,-5.353259745210893
1.4123497635715445,-5.3497846740573065
1.4706648689304556,-5.356694128281675
1.526378697750856,-5.352896088771485
1.5822422342675346,-5.34879819004513
1.6418394816586115,-5.356080955263524
1.6982080783462472,-5.351600859549238
2.9080398404807277,-8.860995784913843
3.0021167758793594,-8.852881686950052
3.0964662006824457,-8.84420517564887
3.1990539227768866,-8.857006729377142
3.2943240901173514,-8.847513036545216
3.398751693191472,-8.860555931846188
3.494973372510678,-8.850164961276162
3.601301959735824,-8.863307050862783
3.6985000110163266,-8.851933507148797
3.7959886724730314,-8.839892178565897
3.904978020233936,-8.852587712441615
4.003464825379301,-8.839443824710651
4.114470184518338,-8.851895321995952
4.108578039250152,-8.616534909378986
4.138793139772895,-8.464645584888137
4.1166575447901,-8.213710446234034
4.146302107223281,-8.073685626529155
4.126780029297884,-7.844885849977309
4.155874271029273,-7.715112759696398
4.138698737646522,-7.505520598752753
4.123607205408759,-7.307297384950058
4.152199297317166,-7.191817876771099
4.139031562361527,-7.008938091587941
4.127612501797295,-6.8351993737093215
4.117811118090456,-6.669869336097617
4.1458301044736,-6.5698464887363786
4.1374789234870475,-6.415951552605753
4.1305009084575826,-6.268925210687149
4.124797340356879,-6.128251433704893
4.152140213229426,-6.039809492760109
4.147534566733134,-5.907823739339949
4.144018270270748,-5.781093255871563
4.141516605304829,-5.659247301226467
4.139959388338677,-5.541945173282587
4.139281165492634,-5.4288741210842355
4.139423347461501,-5.319749921683092
4.140328681936278,-5.214307659993189
4.141944805340812,-5.112304732684897
4.144222813511722,-5.013517419883047
4.147117794594693,-4.9177401244303764
4.12897432360896,-4.7996585993507015
4.133664014841136,-4.7106188796766
4.138818079641696,-4.623980138391566
4.144402926228183,-4.539595906577642
4.131750048827436,-4.43731491310092
4.138662059208063,-4.358019697492274
4.1458903191009915,-4.280541731526427
4.136727168148172,-4.187886298516246
4.144981207046971,-4.114525050783018
4.136563824699587,-4.026194740705307
4.143527292040929,-3.95438189226574
4.133640620222232,-3.8680013630732057
4.139159440361902,-3.7975225774834853
4.143993907610574,-3.72758092829685
4.132144311475485,-3.644058112489204
4.1356992701078745,-3.575520456080855
4.138642234974209,-3.507550293380308
4.140995533570975,-3.4401563885618356
4.142782443041518,-3.3733475371723523
4.144024971689064,-3.30713074017316
4.144746417586124,-3.2415133285874997
4.144971400457886,-3.17650290403195
4.144722841341908,-3.112104987687549
4.144024567888418,-3.0483250871110688
4.142902103902933,-2.9851692123474396
4.141380373632067,-2.922642146106438
4.139484052993014,-2.8607477486333015
4.137239122489551,-2.7994900420813904
4.134671700505805,-2.7388723586960806
4.131806028334179,-2.6788960398598247
4.143244101710305,-2.628811084702391
4.139693126313801,-2.5698188303377085
4.135913268346743,-2.5114728302879032
4.146101183486344,-2.4621882114182965
