x,y
-3.250007841454556,1.611101432737132
-2.939488649367707,-1.8455078516853824e-06
-2.960374509357796,-0.02911168156342134
-2.981451832969482,-0.05864170124380639
-6.560770664410076,-0.1935932733713988
-6.5622302048188,-0.2582386997570554
-6.56181225136023,-0.32287050930927697
-6.561155934867119,-0.38754258864697066
-6.560258706837512,-0.45226031253700905
-6.5631408475267135,-0.5173460945411169
-6.562149631005234,-0.5822459019700096
-6.56091012310317,-0.6472150514374932
-6.559419477487178,-0.7122586949243211
-6.563640585000042,-0.7780891411972718
-6.562019529195059,-0.8434054673334562
-6.560136713696302,-0.9088189172267035
-6.565471428305037,-0.9754460746794736
-6.563419618547768,-1.0412014838279737
-6.561089575468785,-1.1070749957355053
-6.558476214717603,-1.1730708885474652
-6.564897783038646,-1.2409557137381515
-6.562056440617327,-1.307374422415347
-6.558913300557061,-1.3739346737452889
-6.566203610965599,-1.4430006260904524
-6.562778270983528,-1.51004381813352
-6.559028511055544,-1.5772455432341879
-6.567049504688328,-1.6476451422460723
-6.5629546709817115,-1.7153843394664774
-6.558512528602207,-1.7832974578554175
-6.567113400932337,-1.8551716890464824
-6.562257826909526,-1.9236713116531277
-6.557026410800576,-1.992357010086938
-6.566043037040593,-2.0658339617448767
-6.560326134895,-2.135149604133411
-6.569721832083035,-2.209881026064244
-6.563460745891299,-2.279855373243956
-6.55677505398132,-2.3500336291016906
-6.566274726731129,-2.4265576282112216
-6.480405245323893,-2.4675140374745226
-6.233359921270384,-2.443891561364071
-6.105087794368128,-2.463128614326897
-5.885906635545522,-2.4422649422328604
-5.770381246720278,-2.461112162547655
-5.574540144028997,-2.442643985233111
-5.469738553106397,-2.4611110993643086
-5.47448569488847,-2.5282646826150064
-5.465780996613476,-2.5897511112132086
-5.473401045712781,-2.6595735072282833
-5.463906419476726,-2.7216917139481396
-5.471194387063664,-2.792800561433199
-5.460852167840217,-2.8555518482559767
-5.467713913227645,-2.9279600666647
-5.474477845973152,-3.001216911568025
-5.462810226274934,-3.0650600656529363
-5.468996972719522,-3.139630660258102
-5.474993944658089,-3.215058856756704
-5.461850630590647,-3.2799875690986764
-5.4671184950857885,-3.3567318359989136
-5.472102717045923,-3.4343346181039167
-6.573757027024276,-4.216403250958249
-6.555357949744564,-4.296157726494981
-6.512372357811477,-4.360121601209087
-6.505051008063575,-4.448471239182915
-6.508473595934311,-4.545375488380901
-6.511326504166933,-4.643281405885988
