x,y
-3.2500012481469933,-0.0762144757669547
-1.2508685588834205,-7.853365065186745e-07
-1.2597547831549085,-0.012388155613175553
-1.268722837107006,-0.024954307412279112
-1.2777739269143997,-0.03770417376145669
-1.2966978321868727,-0.05102801207977078
-1.3061397672672252,-0.0642679180281713
-4.878010922237328,-0.2881255984491911
-4.877343912764383,-0.33624117293396455
-4.879486366486362,-0.3846303581949861
-4.87874963618382,-0.4328813181863635
-4.877827322398475,-0.48118373855670865
-4.876719438960109,-0.5295416515176795
-4.879857559387467,-0.5784844749461225
-4.878653140100383,-0.6270451822457365
-4.877252278849406,-0.6756778598609235
-4.88121812723411,-0.7252129742485245
-4.879693012675586,-0.7741000729353015
-4.877960470931132,-0.8230748880102283
-4.876016712498112,-0.872140581171375
-4.880792231472574,-0.9226110150356653
-4.878680217556642,-0.9719912940854343
-4.876343211867099,-1.0214766856725568
-4.881763170283337,-1.0728249881529714
-4.879216075499978,-1.1226693586041663
-4.8764284013833015,-1.1726317319734694
-4.882391192383481,-1.224971446451345
-4.87934734512377,-1.2753335109338242
-4.876044699633237,-1.3258247322580876
-4.88243965052149,-1.3792610634437246
-4.878829392719796,-1.43018826519425
-4.874940546565014,-1.4812540568248223
-4.881644394877812,-1.535881919020348
-4.877393302497794,-1.5874156505174712
-4.8843789504888955,-1.642976162869078
-4.879724103750823,-1.694999886279294
-4.87475340715759,-1.74717515029623
-4.881816249747445,-1.804068357378557
-4.876380455859496,-1.8567569112413322
-4.88354956015457,-1.9146761474239724
-4.8776019496983745,-1.967893228772509
-4.884799785631713,-2.0268713054720786
-4.878294124020869,-2.080630115720067
-4.885441126640269,-2.1406955685807425
-4.87832868509995,-2.1950059873388685
-4.8853425875440015,-2.2561825557595396
-4.877574916577843,-2.3110521749882724
-4.884374839064891,-2.373360514396165
-4.8759017032861784,-2.4287936587923
-4.803957545659601,-2.452205931915332
-4.722852440113036,-2.46964202653721
-4.590862463943874,-2.458406233262982
-4.466272639511644,-2.448498898801031
-4.39448071593759,-2.46564438334643
-4.279852880314382,-2.456969237952823
-4.171145018774491,-2.4494048524952325
-4.106785532742172,-2.46623468992449
-4.006106568443852,-2.45969160331668
-3.910221672572038,-2.4540858147165605
-3.8187570326232936,-2.449348143045244
-3.7799039083281287,-2.4772199330175764
-3.7824854880592387,-2.5324253246921606
-3.784784709928354,-2.588220431745305
-3.786775490381776,-2.6446011096572652
-3.7884361925222385,-2.7015655441125213
-3.789742937166704,-2.759109694148012
-3.7906727589039995,-2.8172294567123553
-3.7912028312938646,-2.8759201320292127
-3.791311233286714,-2.935177011323001
-3.7909765584177184,-2.994995122289607
-3.790175312964318,-3.0553671563626104
-3.7888868033132623,-3.11628730102028
-3.787090487190234,-3.177749226124491
-3.7847652596184562,-3.239745467565379
-3.7818898531361276,-3.302267709414523
-3.7931578397890604,-3.378412806725414
-3.7891346488412276,-3.4422357470606677
-4.820861343903949,-4.466812840019571
-4.814142005984916,-4.549374532076922
-4.825417826559238,-4.650695191877729
-4.8169868208430655,-4.734807932084026
-4.826537711121145,-4.838421252444898
-4.81716855598451,-4.9249439714098395
-4.828501658788467,-5.03462389105411
-4.820397420133916,-5.1261312219446875
-4.8126811993075815,-5.21983230739166
-4.828225111624178,-5.341131279377516
-4.740580760156313,-5.348976033766449
-4.6516354341182495,-5.353756494011047
-4.563420918376541,-5.357735163687599
-4.4588011020713445,-5.340402671305101
-4.372470905338247,-5.342923974275783
-4.286903776391996,-5.344739521662388
-4.202110534737481,-5.345880992458258
-4.118098543755221,-5.346376957811233
-4.034877329141119,-5.3462599671386055
-3.9524541344647233,-5.345560922894903
-3.870835966986109,-5.344311696498695
-3.790028450903876,-5.3425435835947415
-3.710037492796969,-5.340289609506189
-3.6440569612609868,-5.35697132623267
-3.5653153801854462,-5.353663826438741
-3.487402742802451,-5.3499570918386725
-3.4103225089096947,-5.345885933964771
-3.334075939104619,-5.341483292786701
-3.2699769865213995,-5.355310637757371
-3.19500777961102,-5.35010693273884
-3.1208756537150757,-5.344663486583979
-3.057822997047305,-5.3569606696847165
-2.9849723559618955,-5.350863334160768
-2.9129542888791424,-5.344616362671719
-2.850961613444964,-5.3555301804569675
-2.780218326267399,-5.348777629610548
-2.7102981493642804,-5.341968921976799
-2.6493660193467576,-5.351644429988784
-2.580702022706403,-5.344477269784139
-2.520384029997083,-5.353360829800245
-2.452961540668223,-5.345928472982897
-2.3932538715334033,-5.354074829980523
-2.3270520413812985,-5.346466503921077
-2.2679481054272443,-5.35393037165821
-2.2029418603990742,-5.346234926345794
-2.144431551490113,-5.3530691083034485
-2.080591238200689,-5.345373961601054
-2.022661074358849,-5.351629175641825
-1.9599531941637616,-5.344021907575243
-1.902587725366214,-5.349750218389801
-1.845388422356976,-5.355126251296934
-1.7841537331395216,-5.347565078603778
-1.7274950065672636,-5.352482040635245
-1.6672940111672694,-5.34520253358232
-1.611152623099134,-5.349706264704681
-1.5551645452187672,-5.353900452852741
-1.4962872147218105,-5.346924264670164
-1.4407827849455817,-5.350766137808076
-1.3854213259635058,-5.35431885066852
-1.3277659078905106,-5.347781217874686
-1.27284987038899,-5.351040074192513
-1.218064874646133,-5.354029411076686
-1.1615200807964725,-5.34805999109694
-1.1071369535451585,-5.350807001207123
-1.0528714429026989,-5.353303275561518
-0.9973146119401063,-5.348014334557679
-0.943403206048319,-5.350314848486823
-0.8895941593757328,-5.352380103985029
-0.8348939220651205,-5.347871850950022
-0.7813874617871048,-5.3497826626553335
-0.7279669079443397,-5.351472618272429
-0.6746283934134063,-5.35294443996366
-0.6208111005186941,-5.349402092116369
-0.5677061544846889,-5.350761551494928
-0.5146653069591497,-5.3519142303954235
-0.46168429465917304,-5.352861302233946
-0.40851369828523904,-5.350393068617458
-0.3556929973581229,-5.351258893782227
-0.3029131077884359,-5.351927288688897
-0.2500798302574136,-5.350478285892555
-0.19739927679826177,-5.351081316510685
-0.14473985424699448,-5.351491385517891
-0.09209707637906396,-5.351709959711333
-0.03946424190726797,-5.351444167108078
0.013156785346341779,-5.351606408698859
0.06578120808522771,-5.351578319914529
0.11841358651551495,-5.351359762699742
0.17110124370084945,-5.3522882578112805
0.22378987521510496,-5.352010795469946
0.27650639133905147,-5.351539757575066
0.3292552735046308,-5.350874356606321
0.3822522108137039,-5.3529715850486586
0.4351343995353454,-5.352233604747473
0.48806837198598624,-5.351294865714021
0.5410583554232482,-5.350152994261627
0.5946142788270902,-5.353358934251178
0.6478121885300606,-5.352117965518601
0.701084818737038,-5.350666145858133
0.7552536067374382,-5.354796298077838
0.8087912981050855,-5.353215130940117
0.8624210510027472,-5.3514099035939156
0.916146525680622,-5.34937717462584
0.9712971385148218,-5.354422270764581
1.0253548225432205,-5.352214753575303
1.0795240762718858,-5.349764477053045
1.1356056270039392,-5.355544539048907
1.1901567820652648,-5.352875098095036
1.2448342094593534,-5.349947073193273
1.3019731453391141,-5.356351498153238
1.357078155648172,-5.353154822238032
1.4123221341629333,-5.349680017696287
1.4706360855621423,-5.356589288828926
1.5263487541631613,-5.352791078845907
1.5822109890772378,-5.3486925651201425
1.6418071994026704,-5.355975642668613
1.698174906371813,-5.351496323968965
1.7587774981791595,-5.359115023469063
1.815675195608251,-5.354208010093634
3.096429644805338,-8.844100763826955
3.1990160180468665,-8.856901785085183
3.2942858208878856,-8.847410257493328
3.3987117321232954,-8.860451753220726
3.4949323890192003,-8.850061180611302
3.6012595987924447,-8.86320279466535
3.698455891680659,-8.851827912603834
3.7959438932884666,-8.839787899233805
3.9049326027625963,-8.85248475100454
4.003417610807121,-8.839339577370737
4.114421947197859,-8.851791543941342
4.22674914416831,-8.864364070972089
4.271748058861479,-8.736564531026646
4.248897143322676,-8.47755988234937
4.279492838741944,-8.333034816926011
4.259340314753852,-8.096879002086121
4.289367292576705,-7.962933951268669
4.271638446236023,-7.746606453138491
4.2560599458720905,-7.542012166403455
4.285569251518147,-7.422821340758607
4.271976517413861,-7.234063932140629
4.26018852193131,-7.054741186172169
4.250071039395527,-6.884098781841708
4.278987955654252,-6.780860114230318
4.270367197174545,-6.622020209789348
4.263163750810231,-6.47026966148803
4.257275526982022,-6.325075561081273
4.285495410717619,-6.233791378326452
4.2807407424237836,-6.097565040903535
4.2771101339479225,-5.966762436201991
4.274526553104368,-5.841001054708137
4.2729182177607825,-5.719930142177857
4.2722177142368905,-5.603227048650599
4.272362965453942,-5.49059630849626
4.273296082066289,-5.381766088125287
4.274963219079819,-5.276486221828668
4.277313720836107,-5.174525553934948
4.280300350186129,-5.075670819902748
4.261572235607075,-4.95379487114554
4.2664124029543204,-4.861895582632497
4.271730904411175,-4.7724733193058615
4.277493386751612,-4.685377318412169
4.264433508353577,-4.579811019283398
4.271567319175419,-4.497969210777468
4.279026685833054,-4.418002139283664
4.2695684064199355,-4.322370391622462
4.278109916999142,-4.2466755684127175
4.269420836908303,-4.155506949216776
4.276608634404232,-4.081388284006109
4.266404511511476,-3.992233477002377
4.272099818573194,-3.919490357413324
4.277090170347642,-3.8473028925823494
4.264859910104194,-3.761097430911295
4.268529052047358,-3.6903584971188326
4.27156675539766,-3.6202054624279465
4.273995810840836,-3.55064715094521
4.275839587157716,-3.4816921088650994
4.277122406812636,-3.413348878852947
4.277867684694576,-3.345624489603187
4.278099007393477,-3.2785253763681914
4.277841646336077,-3.21205852205783
4.277121833304894,-3.146230812945523
4.275963679319321,-3.081046765887806
4.274392584674814,-3.0165111122162562
4.272435659028803,-2.952629007933978
4.270118996211777,-2.889404081919281
4.267468017355422,-2.82683875310451
4.2645106317773,-2.764936341412479
4.276317217207691,-2.7132434938261993
4.272650927135631,-2.6523557357958376
4.2687501841320925,-2.5921361042030986
4.279265623291341,-2.541268749822398
4.274772804495016,-2.4820721423148653
4.27011674203864,-2.4235428626565163
4.265326243715864,-2.3656797459809598
4.274326981471066,-2.316010723878748
4.269107664142867,-2.2591669945053954
4.2773900498609,-2.209989795917909
4.2718146687091885,-2.1541596041452507
4.266223286322631,-2.0989815923044444
4.273563747112097,-2.05064961972727
4.267734885641834,-1.996467248572025
4.274471707932274,-1.9486235573100477
4.268477725925475,-1.8954218646656364
4.2746550366399285,-1.848062137862753
4.268566400659916,-1.7958220166809307
4.274225254634639,-1.7489384540231743
4.268114324442246,-1.697638393507512
4.273297856214352,-1.6512219952928877
4.278180123261698,-1.6049424139106814
