x,y
-3.2500136280355423,2.8759011310725486
-4.205630779265529,-2.640433609462576e-06
-4.235518706126776,-0.041651173335979584
-7.823313110522706,-0.15387549954382315
-7.8229032727242975,-0.23083590774631976
-7.824644589185633,-0.30791758010692516
-7.824145772391747,-0.3849829641069788
-7.823362728935615,-0.4620963552754429
-7.822293170447183,-0.5392642138236604
-7.825730067636428,-0.616870943574279
-7.824547992570809,-0.6942558855891448
-7.823068593300256,-0.7717233809045192
-7.821291506544628,-0.8492798638955538
-7.826324196461247,-0.9277744254724334
-7.824391440985702,-1.0056560317329526
-7.822144998767222,-1.08365323139194
-7.828506463818736,-1.1630978801938494
-7.82606069065813,-1.2415031305653397
-7.823281358474799,-1.320048915191396
-7.820165121940428,-1.3987407665817928
-7.827823148552881,-1.4796851654607523
-7.8244351030460955,-1.5588811855158191
-7.82068825372717,-1.638246195972075
-7.8293797869522574,-1.720598477269978
-7.825294477195988,-1.8005388971633347
-7.820824902958597,-1.8806689438557218
-7.830388531882959,-1.9646115987469819
-7.825506193483129,-2.045382216648909
-7.820208911326597,-2.126359995600895
-7.830464530522792,-2.2120611023781245
-7.824674833081322,-2.2937383590277958
-7.818438652675364,-2.375637992235959
-7.829188959741738,-2.4632498377961105
-7.575694992269844,-2.465615554955838
-7.238430028421127,-2.4348168137325388
-7.069337391434895,-2.455574499661094
-6.907207227881126,-2.4756330871590024
-6.733579893975174,-2.4883850184302867
-6.7260829749587785,-2.561059614274119
-6.735971667946101,-2.6409487860161818
-6.727768973727295,-2.7143524922041733
-6.737696140259073,-2.7957016809267268
-6.728723414900633,-2.869852497916573
-6.738580509302819,-2.952701518830786
-6.7287698564484915,-3.0276127493092706
-6.7384447991386445,-3.1119949801531237
-6.727730982197162,-3.187677808145584
-6.737110168022276,-3.273620838031787
-6.725422943140941,-3.3500807832093913
-6.734392778215045,-3.437606965013105
-7.815608812005826,-4.086885252049539
-7.8254277722292915,-4.190515521711116
-7.835111098218514,-4.295362698249751
-7.818411647095912,-4.3867350912335015
-7.827266619361776,-4.493461303187181
-7.835848467741802,-4.6014140419273115
-7.81703711791579,-4.6943401253677335
-7.824576684427721,-4.804177133428166
-7.831709257938667,-4.915242204733997
-7.838387457095777,-5.027536341927984
-7.8164487314984665,-5.1226335570108015
-7.821787371833049,-5.2367927087410235
-7.821905482911042,-5.349000574046976
-7.651238935931939,-5.343457786608436
-7.487371149487515,-5.339307008354449
-7.329821812066587,-5.336452301213395
-7.1781504595130015,-5.334804190562814
-7.031960264625093,-5.334284920272371
-6.890872160685727,-5.334811179950638
-6.754547196043329,-5.336312581650007
-6.6226721770383,-5.338722720256868
-6.49495620972364,-5.3419778968707154
-6.371133197517464,-5.346020554942759
-6.250956920767312,-5.350796671084404
-6.134194150557549,-5.356250989136491
-5.991302779234395,-5.336211909246746
-5.882220075314526,-5.343697200498717
-5.775875341928568,-5.351689729119286
-5.672105416852518,-5.3601517974759245
-5.547295044705822,-5.3464340953737315
-5.449357594783327,-5.3563903170543945
-5.332636070845203,-5.345765689819569
-5.238796222174293,-5.3560047924395064
-5.12558934294993,-5.344393848302617
-5.033432022764049,-5.352677548464496
-4.9419521707249645,-5.360039556753916
-4.832371790918767,-5.345718463689314
-4.742669083410155,-5.351332367642129
-4.6536854755958466,-5.356115970162849
-4.565431582881415,-5.3600958067474505
-4.460765843084247,-5.342755884178591
-4.374397313373934,-5.345277941151936
-4.288792326390647,-5.347094089980905
-4.203961107860408,-5.348235272194887
-4.119912784578846,-5.348732320421497
-4.0366553965570064,-5.34861592739935
-3.9541953429012793,-5.347915848584212
-3.8725416288483707,-5.3466666370641205
-3.79169790774306,-5.344896902584246
-3.7116720309068545,-5.342642390819454
-3.645662385883704,-5.359331391885251
-3.5668858919235693,-5.356022100808552
-3.4889390540088168,-5.352313917143903
-3.4118242880785923,-5.348240063263087
-3.335544651312561,-5.343836299096072
-3.2714170244449026,-5.3576690183950015
-3.1964152683630855,-5.352463801907745
-3.122250282254476,-5.347017610162534
-3.059170393240336,-5.3593211556969935
-2.9862876496409405,-5.3532211304421295
-2.914238120456082,-5.346971905042988
-2.852217740298482,-5.357889814218002
-2.781443053878973,-5.351133845879343
-2.7114918829221075,-5.3443217581651465
-2.6505327524976696,-5.354001197956203
-2.581838683750198,-5.3468312258234505
-2.5214942406025247,-5.355718945824336
-2.454042147474166,-5.348283522826205
-2.394308350809839,-5.356433861347757
-2.328077184499058,-5.348821798621566
-2.268947064268713,-5.356288607311212
-2.2039121332217984,-5.348589644164807
-2.145375787081088,-5.355426170420678
-2.08150775493934,-5.3477286407039015
-2.023552202410062,-5.3539869541834495
-1.9608164985691607,-5.3463757993258705
-1.9034257658471248,-5.352106644422618
-1.8462013880979855,-5.357485393756234
-1.7849395391390177,-5.349920340173121
-1.7282558585436214,-5.354839469469224
-1.668027954792459,-5.34755549430706
-1.6118622952801838,-5.352062675673088
-1.555849284118986,-5.356257775053301
-1.4969460431885773,-5.349278562615472
-1.441417068720216,-5.353121735180933
