x,y
-3.250008754919545,1.82151425167585
-3.151167154311513,-1.978406593441316e-06
-3.1735592872972616,-0.03120809448345042
-3.196157258218078,-0.06286470805666924
-6.771752708310054,-0.1998188688982709
-6.77326042870354,-0.26654321955055754
-6.772827772219957,-0.33325341666509456
-6.772150080452991,-0.40000521233423414
-6.771223340209029,-0.46680408821515634
-6.77419851598771,-0.5339829248389761
-6.77317552827704,-0.6009697913667882
-6.77189593645192,-0.6680281995338592
-6.770357308157931,-0.7351635121111729
-6.774713770167136,-0.8031108880844737
-6.7730412657702725,-0.8705277405241866
-6.771096472835519,-0.9380445611799807
-6.776601981144648,-1.006814190626857
-6.774484902352758,-1.074684256445665
-6.772079677767652,-1.1426760744764648
-6.7693820634169874,-1.210794210739051
-6.776010532112805,-1.2808621343504287
-6.773078517036522,-1.3494168625820882
-6.769833347345646,-1.4181173534654496
-6.77735758665269,-1.4894042006931527
-6.773822188455027,-1.5586033686430267
-6.76995240715091,-1.627966282520084
-6.778231312389602,-1.700629770935309
-6.774004808410652,-1.7705473138792958
-6.769420040342961,-1.8406444291220956
-6.778297603534636,-1.9148300092128465
-6.773286328153622,-1.9855325619258262
-6.767887670763615,-2.0564273497688297
-6.777193390462128,-2.132266906011602
-6.771292792247178,-2.203811644048605
-6.780991129454148,-2.2809464415541894
-6.774528258513197,-2.353170872703521
-6.767626785738482,-2.4256056376431125
-6.624290513787679,-2.4479972810581616
-6.4807327805741455,-2.4676387515621716
-6.233667569090763,-2.444012179765959
-6.105385397246342,-2.4632486837165155
-5.886226386104814,-2.4423976177286795
-5.770733011593642,-2.4612621929825913
-5.685890165249342,-2.4914351774323076
-5.677611961534311,-2.5546438245169725
-5.685776138421944,-2.625844290258976
-5.676734770318558,-2.689703482192918
-5.684648909084344,-2.7622206942678047
-5.674787375835627,-2.82673614690284
-5.682356511360445,-2.9005894019620366
-5.671614822501341,-2.965762428869248
-5.678741317074347,-3.040965213100814
-5.68576748458952,-3.1170500657967852
-5.673649331950377,-3.18335715017832
-5.680074940239848,-3.2608058706006013
-5.686303616885775,-3.3391453927567736
-5.672651906657708,-3.406579380522001
-5.678122848712114,-3.486285463195492
-6.779375101681294,-4.254789028043831
-6.7634755132525815,-4.338088557976969
-6.707471233424653,-4.3958475777578245
-6.712052624978796,-4.493810247738508
-6.716131518952166,-4.592818390446753
-6.719663705803048,-4.692866038144439
-6.722610667944677,-4.793949910744337
-6.724930161032214,-4.896062953980812
-6.726579434206139,-4.999196430356121
-6.7275198402507534,-5.103343347261656
-6.7277137003894945,-5.208496316201192
-6.727118308799831,-5.314642866145779
-6.621695086715171,-5.337935060205398
-6.493997959676964,-5.341189754440847
-6.370193701696261,-5.345232223602678
-6.250033191204588,-5.350005961896699
-6.133288297492497,-5.355460017045193
-5.9904175661890395,-5.33542348566528
-5.881350422139465,-5.342907164903741
-5.774997409360682,-5.350876272728995
-5.6712421100194295,-5.359335970665054
-5.546449758037423,-5.345619415529254
-5.448527160725778,-5.3555740503904
-5.331796191503507,-5.344923742589572
-5.237970997093023,-5.355161104442745
-5.124782685222791,-5.3435527554436
-5.03263922739019,-5.351834470028353
-4.941174167899043,-5.359195735167195
-4.831610756316583,-5.344876583780147
-4.74192237264197,-5.350489825724746
-4.652952402030097,-5.355272245967605
-4.564712406249347,-5.359251449411265
-4.460063254876336,-5.341914379061754
-4.37370846924015,-5.344436210716992
-4.28811686395827,-5.346251950538074
-4.203299852113935,-5.3473940295628815
-4.119264197121611,-5.347890283010386
-4.036020003160569,-5.347774023668046
-3.9535727942645686,-5.347073872548112
-3.871931584814,-5.345824373145919
-3.791100865171585,-5.344055292553955
-3.711087373383861,-5.341800825066756
-3.6450884452401,-5.358487666443133
-3.566323711097755,-5.355177932248372
-3.488389627458744,-5.351471052500846
-3.411287535380419,-5.347398671080475
-3.3350197325090005,-5.342995332942181
-3.2709023879410934,-5.3568261872818805
-3.1959123667888285,-5.351621682769229
-3.1217588110747427,-5.346175939951835
-3.058688167234409,-5.35847635017681
-2.985817005876591,-5.352377454132339
-2.913778761592879,-5.346129084781103
-2.851768259301665,-5.357045464356312
-2.7810054155333037,-5.350291886752946
-2.7110651334232134,-5.343480639426568
-2.650115351861813,-5.353158060476653
-2.581432496412585,-5.345990036498202
-2.521097562718802,-5.354876391745476
-2.4536557619342423,-5.347441442987128
-2.3939312367966017,-5.355590199640855
-2.327710667765291,-5.34797971627645
-2.2685897751355046,-5.355445157173544
-2.203564789721134,-5.347746689573916
-2.1450378128019523,-5.35458249710698
-2.081180168092198,-5.346887017337079
-2.0232334125604887,-5.353143488571983
-1.960507659545472,-5.345533716712152
-1.9031260205769267,-5.351263812156161
-1.8459110320937917,-5.3566428106764645
-1.78465884024156,-5.349079013781921
-1.7279838850845075,-5.3539967850910335
-1.6677658422112827,-5.3467151837058084
-1.6116084578753749,-5.351219828424942
-1.5556042784752016,-5.355414304289231
-1.4967104994827876,-5.348436856328413
-1.441190060590553,-5.352278674432359
-1.3858129929487017,-5.3558325489801595
-1.3281417530128188,-5.349294991856955
-1.2732100404633224,-5.352554223304764
-1.2184096102674316,-5.35554470364763
-1.1618486859331716,-5.3495730084037465
-1.1074501827011403,-5.352320841708465
-1.0531693117070902,-5.354817783393395
-0.9975966131076212,-5.349526541706934
-0.9436699105253813,-5.351827407395502
-0.8898457439106822,-5.353893801040187
-0.8351300958786769,-5.349384650667531
-0.7816084736460581,-5.35129582413935
-0.7281727735952869,-5.352985989803557
-0.6748191897427009,-5.354458343262179
-0.6209867270517723,-5.350915429978231
-0.5678667414329678,-5.35227512055127
-0.5148108211266195,-5.353427406692865
-0.461814882238649,-5.3543753611023455
-0.40862928338978044,-5.351906911959235
-0.35579362848750806,-5.352772848878654
-0.30299882087163377,-5.3534416839962295
-0.2501505818436802,-5.351992021828885
-0.19745510572627878,-5.352594721921679
-0.14478078675273037,-5.353004790053033
-0.09212312608338082,-5.353223693561758
-0.0652622858108795,-8.84971969195364
0.02175747016257218,-8.8499898488859
0.10878284002905275,-8.84994218293998
0.19582135880429763,-8.849580280597332
0.28295130754675407,-8.851116030241466
0.3700828462760815,-8.850656834157544
0.4572605529622719,-8.849878720335953
0.5444916982346648,-8.848777528928228
0.6321331777858525,-8.852246875043765
0.7195848039953758,-8.851026196785048
0.8071220073642958,-8.849472946666095
0.8947520161936069,-8.84758571894732
0.9833177655998001,-8.852886876624009
1.0712915476846343,-8.850834918190332
1.1593887178798647,-8.848432881238097
1.2489681880853594,-8.855264205711395
1.3375037804319827,-8.852648998416663
1.4261917018483092,-8.84966384902192
1.5150378058913063,-8.846301798185808
1.6062410364043336,-8.854646468628616
1.6956365283073622,-8.850995425171783
1.7852165850333017,-8.846943278411647
1.8779587450376152,-8.856500410340473
1.9681705447054927,-8.852086763960855
2.05859048939509,-8.847242532341717
2.1530819426004917,-8.8578353018879
2.2442095053470026,-8.852549048601231
2.3355667344095554,-8.846802288822255
2.351750662727991,-8.565927719058937
2.374159335653864,-8.325999465708115
2.395601743628453,-8.098374567988074
2.360287096879292,-7.699832358628858
2.3811883118128363,-7.503891648340146
2.350376941784137,-7.161758887961133
2.370757178846998,-6.991078089116733
2.390433395940589,-6.827616399546743
2.3636267077355155,-6.544015249976472
2.3828769999290675,-6.399654297706079
2.3592698720045826,-6.150623683716845
2.378110003069933,-6.021981737763744
2.357272339908407,-5.801576425612095
2.3757205231091034,-5.686013259292027
2.3936756382947406,-5.574261774390408
2.3753747422508624,-5.384976086097001
2.392995441067834,-5.283610496591218
2.37680030582608,-5.113462138485124
2.3623951231688025,-4.954429453224095
2.379769935194302,-4.867097338451981
2.3670437325373657,-4.7228149587619574
2.3840900450648603,-4.642303679623042
2.3728670266524023,-4.510749501816851
2.389596861003846,-4.436132575371498
2.379722923564128,-4.3156220238179035
2.371046771418447,-4.201647491947002
2.387487499679443,-4.135248347028125
2.3799173983045745,-4.030095798132213
