x,y
-3.25001144417622,2.416394396701131
-3.7463152408592473,-2.3520601766506385e-06
-3.7729344038269015,-0.03710221952549946
-3.799798126118772,-0.0747376241449121
-7.364983670130206,-0.21732375203448903
-7.3666231675787,-0.28989339432176364
-7.366153693326802,-0.3624477055285792
-7.365417304980231,-0.4350472564854599
-7.364409888280012,-0.5076980141427604
-7.367645943950297,-0.5807620076446748
-7.366533279861143,-0.6536171917902162
-7.365140588306242,-0.7265500906527257
-7.363468112579962,-0.799566822335965
-7.36820628683076,-0.8734666725942382
-7.366386990298528,-0.946789480657631
-7.364272012672027,-1.0202210729459726
-7.370261478181515,-1.0950154466073894
-7.367957693835024,-1.1688310255104755
-7.365342376489373,-1.2427793107000698
-7.3624081671698685,-1.316864833805447
-7.369617548874737,-1.3930710435384732
-7.366428489407842,-1.4676314168821025
-7.36290001617283,-1.5423505644876288
-7.371083972698144,-1.619882571080455
-7.367238337749408,-1.6951437713234738
-7.363028868095736,-1.7705830135261507
-7.372032521582566,-1.8496120006395553
-7.3674371619668575,-1.925654977554623
-7.362449369946292,-2.001892530929216
-7.372104439319583,-2.0825770181732994
-7.366653729470838,-2.1594732813080233
-7.360782608502438,-2.2365788866763614
-7.370904623669095,-2.3190626400799537
-7.364485751736896,-2.396874562962387
-7.237561825672966,-2.4345247732430058
-7.068486516178073,-2.455278943307315
-6.906380845948099,-2.475336901104561
-6.625681532966971,-2.4485113302475376
-6.482076789165659,-2.46815050351911
-6.277563541430231,-2.4612223196797847
-6.269916895170561,-2.529629750483329
-6.279168112674468,-2.605442644190023
-6.270805815331845,-2.6745471055070302
-6.279992352781406,-2.7517580197645883
-6.27085079235728,-2.8215718791098436
-6.279867739988735,-2.900211764793057
-6.269882147186737,-2.970743662783636
-6.278623603901113,-3.050838200842816
-6.267732063546717,-3.122094910299705
-6.276091756734318,-3.2036647469988564
-6.264229289247165,-3.275648374104157
-6.272099516504252,-3.358708449255843
-6.279860051907331,-3.442743348377625
-7.3607572368708665,-4.129955485399151
-7.369094022546085,-4.230434510554434
-7.377174086141589,-4.3320685142724376
-7.3594643640183515,-4.419555433099512
-7.366562408178007,-4.52296297942522
-7.373277803983408,-4.627527025806181
-7.3795640974434455,-4.733247353560946
-7.358910824035222,-4.8227788379577925
-7.363936787278707,-4.93025553393604
-7.368412047122488,-5.038879638213738
-7.372287565259988,-5.148644255599477
-7.375520034396328,-5.259545042402018
-7.329493371646713,-5.336213181262134
-7.177829744173403,-5.334565834798704
-7.031639629065774,-5.334041693438796
-6.890553932198208,-5.334564812168243
-6.754233650352408,-5.336064870328015
-6.622360339701131,-5.338471339389377
-6.494646859208956,-5.34172346195869
-6.3708278248477415,-5.345764316606714
-6.250652633381944,-5.350536202175513
-6.133893875711243,-5.355988795374269
-5.991005809129879,-5.335947409943873
-5.881926073246821,-5.343430114601552
-5.775585029565483,-5.351420737563931
-5.671817763431617,-5.359879964375554
-5.547010421371906,-5.346159777911883
-5.449076362610684,-5.356113882766465
-5.3322693392481275,-5.345398055283295
-5.238435457108461,-5.3556359559092055
-5.125237172821102,-5.344026644505329
-5.033086420165968,-5.352310026014789
-4.9416124611404015,-5.359671107860005
-4.832039557745797,-5.345350937123926
-4.742343010219982,-5.350964446965796
-4.653365225027874,-5.355747380753322
-4.565117136348822,-5.359726627293065
-4.460458709048166,-5.342388023090108
-4.374095623198726,-5.344909292004847
-4.2884975574493085,-5.346726583898962
-4.2036723241565115,-5.347867884592675
-4.119630246031974,-5.348365510943619
-4.036377340133972,-5.348247499365036
-3.9539237574759745,-5.347548538455531
-3.8722745073202534,-5.346297832826669
-3.791436908541297,-5.34452898988154
-3.711416566312117,-5.342274670837237
-3.6454113539012676,-5.358962360570381
-3.566640615098766,-5.355653794074256
-3.488699233225586,-5.351946012719138
-3.411589891534813,-5.347872632563179
-3.335315393845686,-5.343469008443002
-3.271192135002147,-5.357300712186709
-3.1961954781271804,-5.352095758589551
-3.122035564170571,-5.346649894165394
-3.0589595375553915,-5.35895176034209
-2.9860815978053146,-5.352851761791199
-2.9140370796421315,-5.346603040338209
-2.852021232405058,-5.357520674223633
-2.7812519444707386,-5.350766176290982
-2.71130547666981,-5.34395435341786
