x,y
-3.2500085467390796,1.7739606665902006
-3.104035615920409,-1.9488158603110816e-06
-3.1260895823581447,-0.030741287689334047
-3.148345937461643,-0.061924314803668674
-6.724749870293915,-0.19843192310565977
-6.726247294530958,-0.26469314567912944
-6.725817956544269,-0.33094032349078156
-6.72514528891327,-0.39722881762986356
-6.724225286387343,-0.4635640704872162
-6.727180400865451,-0.5302766752252182
-6.7261643054004825,-0.5967985832405447
-6.724892884841192,-0.6633914826919635
-6.723366092273454,-0.7300609413404427
-6.727691658080936,-0.7975366348424472
-6.726031306735112,-0.8644856285961473
-6.72409907458666,-0.9315337022675703
-6.7295671088491025,-0.9998261194647555
-6.727464501510986,-1.0672250790698516
-6.725076119846771,-1.1347450040214337
-6.72239727160198,-1.2023903544653995
-6.728978984406502,-1.271971810421414
-6.726067914646865,-1.3400508262331545
-6.72284663795013,-1.4082747673104825
-6.7303167046104475,-1.4790664124884978
-6.726807624599559,-1.547785686164543
-6.722963494729831,-1.6166668877129646
-6.731184648972289,-1.6888259606574847
-6.726988366662623,-1.758258448282127
-6.72243513786617,-1.8278689626151643
-6.731251072604076,-1.9015396353572902
-6.726273913865294,-1.9717512636221903
-6.720912663272764,-2.0421539612524855
-6.7301540401852264,-2.117467202934384
-6.724294681462066,-2.1885154536497637
-6.733925139870205,-2.2651146848964627
-6.727507153134865,-2.3368378246511248
-6.720654087540939,-2.408770010447569
-6.624346870191728,-2.448018107488342
-6.480751942500351,-2.4676460477604967
-6.2336209557846445,-2.4439939042505214
-6.105309338264094,-2.463217997334622
-5.886079723658196,-2.442336762439275
-5.770558444985664,-2.4611877389762262
-5.638817798932907,-2.470809075640452
-5.630609443503411,-2.5334950223026103
-5.638705486486349,-2.6041057976390127
-5.629738801551285,-2.6674362412601043
-5.637588520688909,-2.7393536393651843
-5.62780770888677,-2.80333454364643
-5.635314470608773,-2.8765765395909115
-5.624662850560239,-2.941210621544146
-5.63172994545153,-3.0157906299065944
-5.6386973420523425,-3.0912452837176314
-5.626679250497658,-3.157003292918416
-5.6330519697277825,-3.233811019315708
-5.639228861707476,-3.3115018720341047
-5.625690582805904,-3.3783778479499396
-5.631116819720025,-3.457424439944676
-6.732321115009573,-4.225257576661695
-6.738060695178517,-4.321787511085598
-6.663849456668326,-4.367259355010593
-6.66505486161534,-4.462344607877832
-6.669104558482209,-4.560659060587929
-6.672613551414376,-4.660007240251121
-6.675538796522937,-4.760382565415709
-6.677841365059685,-4.86178011326901
-6.67948020510943,-4.964192265122386
-6.6804145256272065,-5.067610328301761
-6.680606835085422,-5.172026878687844
-6.680015364849868,-5.277430004182185
-6.621631976777887,-5.3378841855060255
-6.493933879927493,-5.341137050066213
-6.370127951599909,-5.345177052669079
-6.249967986764867,-5.349950147130508
-6.133222208291874,-5.355402309327191
-5.9903499111292575,-5.335363228030333
-5.8812826569569925,-5.342845603688548
-5.774953337845322,-5.350835437866375
-5.671198788721101,-5.359295031945118
-5.546407528037337,-5.345578714627194
-5.448485332966122,-5.35553293622182
-5.331760494947685,-5.344887958144351
-5.23793532069557,-5.355124629850562
-5.124748029305709,-5.343516620112095
-5.032605581768637,-5.351798690432588
-4.941140552488202,-5.359159275904619
-4.83157782078548,-5.344840149481557
-4.741890113218695,-5.350453426200996
-4.6529214403052634,-5.355236610858676
-4.564681796409891,-5.359215511588272
-4.4600329998817365,-5.341878141999306
-4.373678572015581,-5.3443996779186325
-4.28808732739431,-5.346215125535935
-4.203270973743546,-5.34735729080266
-4.119236263341487,-5.347854017603717
-4.035991852820221,-5.347736724135647
-3.9535455790236194,-5.347037064852545
-3.871905292223798,-5.3457880719958455
-3.7910749307900145,-5.344018734632122
-3.7110620717786316,-5.341764405515802
-3.645063234763231,-5.358450605605955
-3.5662999234746597,-5.355142212845262
-3.4883659318113236,-5.351434701466477
-3.411263685403864,-5.347361284805758
-3.3349967562650735,-5.342958522975849
-3.270879526251885,-5.356788746208773
-3.195890607799957,-5.35158524689012
-3.1217376518458697,-5.346139703660963
-3.058667365328271,-5.358439907585743
-2.985796795606355,-5.352341225189124
-2.913758908527256,-5.346092658868145
-2.851748765360128,-5.357008844995411
-2.7809862826006038,-5.350255077484607
-2.7110463633491975,-5.343443643809654
-2.6500975811302308,-5.353122164101447
-2.581414872153424,-5.345953537727071
-2.5210800950802974,-5.354839290029766
-2.4536392565303236,-5.347405471486025
-2.3939148912975763,-5.355553632260371
-2.327694682611793,-5.3479429899436415
-2.2685741518730427,-5.355408275439257
-2.2035500748552583,-5.347710978631519
-2.1450232724604574,-5.354546200563579
-2.0811656394252713,-5.346849690851961
-2.0232192516152936,-5.3531060210355665
-1.9604943602573706,-5.345497454781418
-1.9031130784837038,-5.351227421210755
-1.8458981377394053,-5.356605392594271
-1.7846463144305442,-5.349041470722529
-1.7279718754864206,-5.353959574472287
-1.6677543410633546,-5.346678312005537
-1.6115975948445083,-5.351183758580628
-1.5555937706327156,-5.355378129375897
-1.4967000908411243,-5.348399661451571
-1.4411803901186175,-5.352242760320733
-1.3858034371820607,-5.355795618249775
-1.3281324459339723,-5.349257506166779
-1.2732012127654222,-5.352517111806915
-1.2184010421221954,-5.355507042187598
-1.1618405897179156,-5.3495357304904285
-1.1074424534190679,-5.35228348598974
-1.0531619501054987,-5.35478035348096
-0.9975897947284934,-5.349489978731843
-0.9436634519879051,-5.351790779144997
-0.8898396458392943,-5.353857111055631
-0.835124358862963,-5.349347902496255
-0.7816030982406954,-5.351259021334314
-0.7281677603199906,-5.352949135922999
-0.6748145987060272,-5.354421914964059
-0.6209823844864787,-5.350878010982586
-0.5678627670066162,-5.352237660665477
-0.5148072152234733,-5.353389909538694
-0.4618116861824209,-5.35433830537855
-0.40862641554327955,-5.351869351147677
-0.355791130103089,-5.352735261684243
-0.3029966921908502,-5.353404074053042
-0.25014884533526965,-5.35195486909036
-0.1974537521911852,-5.352558030417697
-0.14477979405889047,-5.352968087013913
-0.09212249432677219,-5.353186982536094
-0.03947512850059822,-5.352920414808813
0.02175737872409065,-8.849952655699958
0.1087823946079014,-8.849905946053395
0.19582053600145632,-8.849543096401268
0.28295011916338386,-8.851078855933316
0.37008129242708,-8.850619673331469
0.45725868300721495,-8.84984252898868
0.5444895310837122,-8.84874230959116
0.6321305285826132,-8.852209776214085
0.7195817901392797,-8.850989125797566
0.8071186291467344,-8.849435907104983
0.8947482739411995,-8.847548714393703
0.9833136596743626,-8.852849910655635
1.0712870784831436,-8.850797994381217
1.1593837619358196,-8.848395057566389
1.2489629936631432,-8.855227376926194
1.3374983666043598,-8.85261316545949
1.4261856324799798,-8.849626187977181
1.515031527491975,-8.846265138628484
1.606234227627389,-8.85460893421668
1.6956293507957019,-8.85095795952286
1.7852092281196863,-8.846906819979655
1.877950832173957,-8.856463093077558
1.9681622652956494,-8.852049526306587
2.058582060368436,-8.847206306757512
2.1530729325350975,-8.857798234243727
2.2442003655954883,-8.852512995773552
2.335556753742128,-8.846764483440742
2.398147432563628,-8.734921559736275
2.420999998354026,-8.490266171298687
2.442867195131881,-8.258156272696667
2.4068596314503448,-7.851763328885689
2.4281723752715068,-7.651953571726706
2.3967506415970408,-7.3030627149764715
2.4175321451252567,-7.129011844958462
2.437595362031047,-6.962321601398801
2.4102577869475095,-6.673119601559343
2.429886755016606,-6.525907638180233
2.405812049943444,-6.271959282208297
2.4250233153639114,-6.140778223009441
2.40377280903443,-5.9160205740009575
2.422583897624345,-5.7981753449737665
2.4408930306439784,-5.684219072299935
2.42222998447337,-5.491196950699357
2.4401978161497295,-5.387830905943712
2.4236819566111913,-5.214323597351366
2.4089911467654033,-5.052150917955391
2.426708149880571,-4.963095214714157
2.4137303316160277,-4.815965822631325
2.4311121725269222,-4.73386523611404
2.419666982471112,-4.5997148231025164
2.436726145272728,-4.523625054379568
2.426656581659772,-4.400736104339741
2.417808775554212,-4.2845127731231765
2.4345730344279497,-4.216802859780062
2.426853053373433,-4.109575525626261
2.420158117514543,-4.007707419703254
2.4144121966548653,-3.9107704101387153
2.4308410791943684,-3.8521242613363267
2.425944663021191,-3.7618906863526838
2.4218536293101285,-3.675684767987588
2.4185101620432956,-3.593204015858229
2.4345420069531336,-3.5413471532750247
2.431842256830919,-3.463960380335548
2.4297815313712032,-3.3896553316435063
2.4283147978259563,-3.318212934006418
2.4274022019983743,-3.2494352371844824
2.427005405299187,-3.1831388856601595
2.427088820504668,-3.1191556115456494
2.4276196961963232,-3.057331180650851
2.428567846381875,-2.997523984070288
2.429904241180334,-2.939602379024171
2.431601599565729,-2.883444682569513
2.420963677126099,-2.8142095883700255
2.4237138170675463,-2.7620029166908973
2.4267362641856747,-2.7112040371874824
2.4300107150937458,-2.661726403426445
2.422592409130071,-2.6017559867757916
2.426645793585997,-2.555263033316654
2.4308840407507386,-2.509834988396772
2.4255116129387035,-2.4555080472626902
2.4303407640340997,-2.412483303556779
2.4254047759040613,-2.3606917157952108
2.429488054949467,-2.318585807416274
2.423691162375476,-2.2679380190609826
2.4269268200615386,-2.2266137668468446
2.429761647953586,-2.185604849125189
2.4228136575627115,-2.1366324838588397
2.424898052657064,-2.096446580111181
2.426623767847948,-2.056593545803734
2.4280035684160333,-2.01707824111909
2.4290510715626,-1.9779058066842934
2.429780023890969,-1.9390810296187153
2.430203167268411,-1.9006074592288182
2.4303344592711698,-1.8624891999956816
2.4301889186987227,-1.824730710451241
2.429779772234881,-1.7873346343679402
2.4291218588123735,-1.7503044011432376
2.428229339853113,-1.713642498103321
2.427117625598362,-1.6773518617805474
2.4258012352371803,-1.6414343481381346
2.424295345735892,-1.6058918319776936
2.4226152031797334,-1.5707257865923925
2.429322181069542,-1.5413596015916142
2.427239878509907,-1.5067703221508177
2.4250238598787455,-1.4725602646208023
2.4309976210781135,-1.4436631957861064
2.428444881281236,-1.4100340917854535
2.4258002561689365,-1.3767845827704015
2.423078828274521,-1.3439132622996057
2.4281920068436564,-1.3156968926020467
2.4252270790635864,-1.2834047305061886
2.429932157952264,-1.2554677528232254
2.4267646701527323,-1.2237512220513822
2.423588328224603,-1.1924053071896896
2.427758339752083,-1.1649485092077019
2.4244467746467584,-1.1341680566365326
2.4282743191200327,-1.1069888550361378
2.4248688523400648,-1.0767654739666022
2.4283777454633237,-1.0498608494375465
2.4249195940925476,-1.0201841993319225
2.4281344814113277,-0.9935502958051036
2.424662473542295,-0.9644071816000838
2.427607249710526,-0.93803863468707
2.4303805858253735,-0.911747699197477
2.4268596578832122,-0.8833047526868151
2.429394697735912,-0.8572706647793287
2.425952068148035,-0.8293234440775858
2.4282712672188924,-0.8035376035444367
2.4249441106083514,-0.7760665344165028
2.4270687244699025,-0.7505188937589505
2.4290497334206953,-0.7250416261794222
2.425844126425071,-0.6981818720282974
2.4276585510505275,-0.6729280976265644
2.429339684507083,-0.6477404903610968
2.4263187925521743,-0.6214473193923828
2.427860063085846,-0.5964663298829967
2.429277376548374,-0.5715463440804446
2.4264994131914404,-0.5457699826620762
2.427800764660188,-0.5210373731036134
2.428986442174431,-0.4963597545730855
2.426504803872816,-0.47104592126793887
2.4275968405889303,-0.4465346022316972
2.4285808476364728,-0.4220715789453233
2.4264428881160494,-0.3971617003946817
2.42735175740003,-0.3728418496429053
2.4281588440953272,-0.3485628942286526
2.4288659289967844,-0.3243231810803824
2.4271544432834187,-0.2998343768301389
2.4278070273550743,-0.27570708129447097
2.428364440651801,-0.2516109297664547
2.427080849454592,-0.2273804036916959
2.4275958082307514,-0.2033703723560863
2.4280198825073662,-0.17938303220276394
2.4283538915130345,-0.15541642109753756
2.427579177370111,-0.13141337312742316
2.4278814966138533,-0.1074987805962462
2.4280967658641623,-0.08359606296697276
2.428224084899031,-0.059703129449932675
2.4279835698489283,-0.035813817294479966
2.428085306195656,-0.011937846165022017
2.428100328986169,0.011937390858152387
2.428029110649352,0.03581395978690806
2.428330400470294,0.05970521392298673
2.4282333170345907,0.08360023442681327
2.428048726067199,0.10750565479760685
2.427776566049316,0.13142352783423622
2.428611843437739,0.1554323987749155
2.4283080995107107,0.17940379369611256
2.427914218237213,0.20339651413454926
2.4274296089667446,0.22741254347945183
2.428774288957084,0.25165286053082436
2.428246766285015,0.2757564829989543
2.4276244358571053,0.29989189943515426
2.429396776874636,0.3243935256022607
2.428719890638907,0.34864289242335567
2.427942625451638,0.37293206552266495
2.427064133891269,0.3972628431949776
2.4292630820569445,0.42218960145847956
2.428309771611988,0.4466651923750805
2.4272477791365157,0.47118960264523485
2.4297912723072543,0.49652366877452064
2.428635414284108,0.5212159460346759
2.427363668815372,0.5459638158993095
2.4302035074052304,0.5717636798678513
2.428815732522283,0.5967005534259219
2.4273042168732166,0.6216991501204693
