x,y
-3.250005246856225,0.9862799933082798
-2.3127045631404135,-1.4519921452400674e-06
-2.3291362903274884,-0.022904221674483853
-2.3457188787892163,-0.04613757102186991
-2.362456105775658,-0.06971065353562107
-5.937335265615198,-0.23364766110891363
-5.936957377529678,-0.2921248549641327
-5.936362731649924,-0.3506384245412095
-5.935551742492338,-0.40919338795912247
-5.938158815166386,-0.4680812652297315
-5.937261867315142,-0.526800909085258
-5.936140289971455,-0.585583291193888
-5.93479236564489,-0.6444331666101039
-5.9386101114642456,-0.7039946782117443
-5.937144337987011,-0.7630912972336678
-5.935440014792279,-0.8222755718254215
-5.940266842982752,-0.8825580977407526
-5.938411199963014,-0.9420519961133044
-5.936302468248625,-1.001652538671743
-5.933937753090433,-1.0613638602488809
-5.939748204355037,-1.1227843472908674
-5.937177293468208,-1.1828782341432114
-5.934334075683365,-1.2431003397280906
-5.9409295712296775,-1.3055892870161898
-5.937830722839168,-1.3662482878311282
-5.934436951141431,-1.4270503958040868
-5.941694998093431,-1.4907463227325026
-5.937990719291861,-1.5520351424653205
-5.933971123570689,-1.6134810406326048
-5.941753612079199,-1.6785111526860597
-5.937359377191184,-1.7404875276374645
-5.932627134358183,-1.8026328580743607
-5.9407852913166606,-1.8691129413869716
-5.935611871553323,-1.931827637413562
-5.944113733025337,-1.9994429735567183
-5.938448501723224,-2.062753819905368
-5.932399738104489,-2.1262493788549803
-5.940993714717778,-2.1954859060214966
-5.934379028085728,-2.259606151337852
-5.943103747372179,-2.3300918413121163
-5.935866287340874,-2.3948553396161136
-5.9446253463799925,-2.466629353325977
-5.769187351476766,-2.4606029570066372
-5.573427744424176,-2.4421565555736797
-5.4686675270918705,-2.46062919077097
-5.292700934952674,-2.4443115929553785
-5.197058821986518,-2.4624273946612685
-5.037979119895132,-2.447998179804029
-4.950136576852217,-2.4657716786848924
-4.845892931740097,-2.473612074980993
-4.836733842749068,-2.529192118681147
-4.842811064942993,-2.5933246752818313
-4.848802949909267,-2.658209572412979
-4.838468561988875,-2.714755987117995
-4.8439482239752625,-2.7808039456882447
-4.849260226487153,-2.847611741214295
-4.837618503603765,-2.9051194602416626
-4.842283346267686,-2.9730920743632123
-4.846698755178064,-3.0418261825711808
-4.8508314416684994,-3.1113199615410774
-4.837254506968517,-3.170171405505818
-4.84055843525901,-3.240819510292909
-4.843499437929246,-3.3122212139333764
-4.846047838796854,-3.3843737302319656
-4.848172533423578,-3.457272394890142
-5.946555277936789,-4.329369718783303
-5.889156090000354,-4.376823077896852
-5.889980249712988,-4.468004886887847
-5.890148763823301,-4.560065945801848
-5.889626917722781,-4.652997352758007
-5.8883828594479795,-4.746791403370445
-5.886381622143483,-4.84143687850583
-5.883591119173106,-4.93692379123924
-5.879977709958724,-5.033239799169112
-5.87551132144977,-5.1303745128995555
-5.8930174252552305,-5.248673105795525
-5.880700299920121,-5.342316561995483
-5.774380757919574,-5.350304908738524
-5.670634225561285,-5.358761518546921
-5.545852701369532,-5.345043977572492
-5.447937491333563,-5.354994440891888
-5.331129743541511,-5.344255653749088
-5.237316151816411,-5.354491608189962
-5.1241413857285885,-5.342884079737761
-5.0320100869328135,-5.351165426325012
-4.94055583827462,-5.358525095077707
-4.831006085546528,-5.344207678356519
-4.741329052268775,-5.349820359974212
-4.652370696896866,-5.354602737860457
-4.564141022579501,-5.358580610048724
-4.4595055239152925,-5.341246372607543
-4.3731609574406995,-5.343767180783387
-4.287580730570027,-5.345583520953812
-4.2027744425791935,-5.346725609058039
-4.118748877073713,-5.347221261810261
-4.035515020524523,-5.347104915729696
-3.9530786675460865,-5.34640558282547
-3.8714474095625118,-5.345155891329135
-3.7906265970660558,-5.34338674928128
-3.710622966500776,-5.341132350083111
-3.6446319746908404,-5.35781662873169
-3.5658786182389535,-5.354509582527948
-3.4879532109194438,-5.3508015543293945
-3.4108613132187546,-5.346730542171015
-3.334602877797755,-5.342327494981587
-3.2704933625015618,-5.356156317647793
-3.1955126370494455,-5.350952327012557
-3.121368327123722,-5.345507215674841
-3.058305459438529,-5.3578058893252525
-2.9854439289340715,-5.351708676169098
-2.913414788723128,-5.345461276376877
-2.851411766646662,-5.35637579305524
-2.7806577239632015,-5.349622973497252
-2.710726193351038,-5.342812592137233
-2.649784477764256,-5.3524897041573345
-2.5811098687978196,-5.345321894287847
-2.5207823327774106,-5.354206835201497
-2.4533489205095877,-5.346772719779873
-2.3936319584930112,-5.354920668317216
-2.327419509612298,-5.3473107723574325
-2.2683061385253316,-5.3547755780689394
-2.203289748894771,-5.347079203564182
-2.1447698804117246,-5.353913666898692
-2.0809198628097545,-5.346218251145385
-2.0229805385391457,-5.3524744254216925
-1.9602628541311604,-5.344866228579747
-1.9028884293099841,-5.350595746281844
-1.8456800211905084,-5.355972440938842
-1.7844356393440652,-5.348410023603112
-1.7277675658604306,-5.353326540165569
-1.6675574016537709,-5.346046941039158
-1.6114071480375418,-5.3505513948543655
-1.5554100829052093,-5.3547457552579925
-1.4965234009363448,-5.347768266937274
-1.4410102889968823,-5.351611040305963
-1.3856399141254174,-5.355163641126068
-1.3279758342244932,-5.3486267284419755
-1.273051031554893,-5.351885752449753
-1.2182572876854525,-5.354875166580382
-1.1617033588693282,-5.348903869859683
-1.1073116353199937,-5.351651240450314
-1.0530376310586242,-5.354148255834724
-0.9974719591507469,-5.348858095521305
-0.9435522492208468,-5.351160115806172
-0.8897347277392627,-5.353225855167495
-0.8350259469780242,-5.34871753001976
-0.7815108204486347,-5.350627239847847
-0.7280818276395921,-5.352317422611379
-0.6747349412385467,-5.353789860336927
-0.6209091655374771,-5.350247098296514
-0.5677957551597781,-5.351606058540463
-0.5147465082464548,-5.352758628335558
-0.461757148351143,-5.3537059827071225
-0.40857824298243584,-5.351238424604166
-0.355749195194992,-5.352104367762853
-0.30296098963340373,-5.352773274372999
-0.25011934695521826,-5.351323748852588
-0.1974304784189262,-5.351927127154424
-0.1447627377738232,-5.352337462069033
-0.092111623190325,-5.352555266834735
-0.03947047638077396,-5.352289576401813
0.013158863813364282,-5.352451838425429
0.06579159929182432,-5.3524236883344605
0.11843227890826856,-5.352204511359028
0.17112825656899483,-5.35313325843113
0.2238252153193184,-5.3528559660527595
0.2765500646315002,-5.352385016014669
0.32930728512749163,-5.351719620695941
0.38231263302604906,-5.353817723740965
0.43520317727702723,-5.353079583692555
0.48814550795363953,-5.352140602359452
0.5411438994750734,-5.3509988804039
0.5947081887114581,-5.354204412297025
0.6479145217847093,-5.35296342607086
0.7011953982385457,-5.351510086533112
0.755372945258095,-5.355642415809591
1.3374027698060698,-8.851980430873601
1.4260839705604618,-8.848995365477784
1.5149236678111557,-8.84563534623342
1.6061196699552958,-8.853977417735862
1.6955087685998076,-8.850328536620959
1.7850818969224964,-8.846275808656683
1.8778171047781358,-8.855832431334271
1.9680221362840524,-8.851419279008077
2.05843552498199,-8.846576538909007
2.1529195361717623,-8.857167157601706
2.244040302767688,-8.851881609073429
2.335390733859548,-8.846135623192152
2.431817408862395,-8.857559808700607
2.52394317617177,-8.85128020714594
2.6163161447578345,-8.844503551091753
2.7148633776343174,-8.856546693833918
2.8080716721852284,-8.84913866925932
2.908283391394502,-8.861737901163533
3.0023679182823098,-8.8536222757232
3.096725243190916,-8.844945059421418
3.192556339312934,-8.83901730442398
3.2185566729659874,-8.644025707231428
3.1866677164020003,-8.307652363646149
3.2121144217728914,-8.133893874780137
3.1839687663923204,-7.8361917807531105
3.2088875217541104,-7.6801024442018
3.2331402868985872,-7.529161438656579
3.2084233486892915,-7.273497818872761
3.232224428465574,-7.136584811026038
3.210351253152197,-6.906768542562303
3.1908950473657325,-6.691964544699096
3.2143636020032003,-6.574005453535304
3.1971757078242917,-6.379125594995552
3.2202014593433317,-6.270381068358657
3.2050428517020384,-6.0926909448493225
3.2276402545868446,-5.991906128022826
3.2143048872412265,-5.829134486744355
3.202586810212636,-5.675189962964127
3.224793482059912,-5.585504392373068
3.214569975890625,-5.44347671976674
3.205703740268974,-5.308546814470373
3.1980944700473115,-5.180148294320901
3.219856396108887,-5.102467227343674
3.213372239153764,-4.982947584304077
3.2079549405944237,-4.8687629049210015
3.2035275743988465,-4.759512002842865
3.224764214060674,-4.690824613759389
3.2211893651231236,-4.588320770807511
3.2184600224877062,-4.48989756241598
3.216518912982419,-4.395268137841944
3.2153109211948525,-4.30416706272793
3.2147863586994783,-4.216352977674832
3.214898248424065,-4.13160318955081
3.2156019724370344,-4.049711818658384
3.2168590215808397,-3.970493179726146
3.2186297105033392,-3.8937713650796146
3.2208794336500133,-3.819387056586195
3.2067903774858753,-3.7276809699707965
3.2104337116550976,-3.6585289950455575
3.2144376060259883,-3.591241596115252
3.21877592519746,-3.525704974712814
3.2089513175763518,-3.446270313698518
3.214320775346648,-3.384686416194075
3.219935683026217,-3.3245136757533755
3.2128203050784663,-3.2525534289117894
3.2192526029364354,-3.19559844012347
3.212714701059754,-3.126995153696872
3.218123642619064,-3.0712214407008154
3.2104449642352972,-3.0041328307505415
3.2147309194841815,-2.9493942968787965
3.2184858091638375,-2.8950733489738014
3.2092832129437396,-2.8302047667902306
3.2120439273149874,-2.7769738604919065
3.2143295337367332,-2.7241838890549883
3.2161573466897004,-2.6718416267630154
3.217545212459447,-2.6199537068188725
3.2185103966847746,-2.568525707050632
3.2190710482324056,-2.5175633578549688
3.2192450836187696,-2.4670716318515393
3.219051688451222,-2.4170559042760043
3.2185096215456492,-2.367520621979606
3.2176379574457887,-2.318469885638581
3.216456083192046,-2.269907437068634
3.2149838908796244,-2.221836782068584
3.2132400031954096,-2.1742599655081563
3.211245294552626,-2.127180006375622
3.2090197512456657,-2.0805987126433134
3.217903837379861,-2.041699950461188
3.2151458048651755,-1.9958827815290348
3.2122103003859186,-1.9505677153174363
3.2201229378297245,-1.9122902181984613
3.2167420418869233,-1.8677450653716676
3.2132388175500823,-1.8237023652347484
3.2096335635704905,-1.7801604565526896
3.2164068241519455,-1.742784941204695
3.2124790819748896,-1.7000102324647737
3.21871144914538,-1.66300463032282
3.2145157948145884,-1.6209926247031794
3.210308362379876,-1.579471515206295
3.2158323204078725,-1.5431021309574233
3.2114464212040943,-1.5023303396957772
3.216515382056286,-1.4663280223129542
3.2120051774934564,-1.426294157718798
3.2166530567717095,-1.3906560117498952
3.212072051462913,-1.3513459011181854
3.216330484113637,-1.3160663580876601
3.2117316234496043,-1.2774631837732626
3.215632037873716,-1.2425350463188571
3.2193060390661556,-1.207709974005696
3.21464137914959,-1.170033874502345
3.2179993725649045,-1.135548893701448
3.2134394876230674,-1.098529825960211
3.2165115863952396,-1.0643736747192512
3.212104663921634,-1.0279853147161282
3.2149191629011193,-0.9941447266566352
3.2175427713731826,-0.960397150853322
3.213296740830431,-0.9248185031581471
3.2157006094982603,-0.8913672364467573
3.2179277358196736,-0.8580035566205036
3.21392556666312,-0.8231751879680059
3.2159675183228127,-0.7900852161301489
3.2178448064246026,-0.7570759324089086
3.2141647310660133,-0.7229322290417369
3.2158881096147716,-0.6901710870263088
3.217459291860579,-0.6574830047331014
3.214171848875955,-0.6239520058855014
3.2156182960231505,-0.5914840605886283
3.2169213711717397,-0.5590800420726416
3.2140892236891587,-0.5260841487564232
3.215293533856872,-0.4938699076693015
3.21636284235216,-0.4617098028598952
3.2172992770375215,-0.4296016192410449
3.215032382624946,-0.39716353180599956
3.215896988136128,-0.365204302628875
3.216635129764217,-0.33328628198087884
3.214934371519579,-0.30119024481722645
3.215617153575719,-0.2693863845291131
3.2161793220566666,-0.23761255130356382
3.216621170433676,-0.20586610217009674
3.215594956845829,-0.17407143043154194
3.2159958990312196,-0.14239395045868233
3.2162805259724303,-0.11073215579732014
3.2164494611347605,-0.07908335138487838
3.2161311139454196,-0.047439337539298236
3.2162651912224547,-0.015812986051501964
3.216285460002808,0.015812384763967742
3.216190960838194,0.04743951925175696
3.2165898644858393,0.07908610209073864
3.216461164376318,0.11073767313883308
3.2162167277643126,0.1424030257619095
3.2158561575848306,0.17408486725984187
3.2169624094775853,0.20588723777532372
3.216560520036246,0.2376400095457071
3.2160389280238197,0.26942101264021984
3.2153961395885537,0.30123279855233126
3.2171777993089163,0.3333418011354191
3.2164793579197393,0.36526972781092326
3.2156554895205094,0.3972397947711834
3.218002898585244,0.4296948590725119
3.217106105093072,0.4618157828885846
3.216077193980541,0.4939895606505096
3.214912374307523,0.5262181631733259
3.2178258485175255,0.5592365119211745
3.216562695105947,0.5916570496037913
3.2151559282838145,0.6241423134927984
3.2185246113846913,0.6576999704869028
3.216993670656178,0.6904076213237968
3.215309084671153,0.7231888817135871
3.219071059454672,0.757363697773233
3.2172334850699595,0.7903954900061732
3.215230687975881,0.8235087189568643
3.219314752276046,0.8583726285831644
3.2171268945520812,0.8917618366107544
3.2147621515371676,0.9252395041921629
3.2190905583062266,0.9608583822778858
3.21650539017602,0.9946344653852366
3.213730278867168,1.0285047959911935
3.2182193861716417,1.06493802344602
3.2151863252195607,1.09912620826954
3.219829520843018,1.1361939167055541
3.2165099053205046,1.1707131686347134
3.2212573112168297,1.2084411852599888
3.217621394879044,1.2433029371265878
3.213758749813654,1.2782686601725397
3.218440726830066,1.3169290137880472
3.2142192015047706,1.3522484008619482
3.218884238720389,1.3916197863115642
3.2142727531956616,1.4273002384026479
3.218867543166168,1.467399465810544
3.2138343650887737,1.5034465778586394
3.2183041844154565,1.5442873805122301
3.212815945838652,1.5807043764600255
3.217107360026434,1.6222986009562226
3.2213866387416386,1.6643859252616005
3.215189451157584,1.701443634500231
3.2192004458141876,1.7442977357734826
