x,y
-3.250004787631081,0.8710019579749029
-2.197952985763117,-1.3799473230603195e-06
-2.213568471867341,-0.02176775278537666
-2.2293268435488023,-0.04384827461860422
-2.2452323670928664,-0.06625165024938509
-5.822960939015507,-0.2291467709443162
-5.8225899723354955,-0.28649746714062835
-5.822007158729853,-0.34388387470340737
-5.821211028105858,-0.40131080747944764
-5.823769459686051,-0.4590644106947373
-5.822889281184503,-0.5166528671604543
-5.821789497330339,-0.5743029119854417
-5.820466051485848,-0.6320189717872379
-5.824212036291239,-0.6904333171175056
-5.8227744680327,-0.7483915278732564
-5.82110165796435,-0.8064355266884218
-5.825836010546189,-0.8655568652258518
-5.824015079223531,-0.9239045337262404
-5.821947377849417,-0.9823570146951494
-5.819628652198056,-1.0409181539349706
-5.82532612139589,-1.1011552614591227
-5.822805996438249,-1.1600917632024996
-5.8200173443597665,-1.2191537324537765
-5.826485438130965,-1.2804388400458842
-5.823445640775897,-1.3399291773988855
-5.820118683538893,-1.3995603524565943
-5.8272353805490145,-1.4620288853664885
-5.82360355901146,-1.5221373367942521
-5.819660765118115,-1.582399393575286
-5.827292763611067,-1.6461766226393921
-5.822984512108704,-1.706959487054978
-5.818343380059143,-1.7679076602862758
-5.8263440685820935,-1.8331069994193363
-5.821269949227306,-1.8946134646468056
-5.8296076883253845,-1.9609261623400922
-5.824052399897201,-2.023017684119154
-5.818119331209664,-2.085289791689154
-5.826549065378995,-2.1531930461552395
-5.820062541354626,-2.2160783895628757
-5.82861791605632,-2.285205782977215
-5.821519567191988,-2.348721575804728
-5.83011060337697,-2.4191132509610327
-5.822345953873211,-2.483275511437297
-5.573292352246125,-2.442097229623769
-5.468516200639148,-2.4605611013716677
-5.292521280932705,-2.444228623898723
-5.196867926852933,-2.462336946309124
-5.037766821260742,-2.4478950220381486
-4.94991548602384,-2.4656615484905906
-4.805327644459435,-2.4529053062067017
-4.724192355543223,-2.4703426860433786
-4.728434074180029,-2.5320758120797793
-4.734284446624363,-2.5954282664298116
-4.724194477819915,-2.650639366291469
-4.729544643781249,-2.715127371023437
-4.734730816704798,-2.780357092715707
-4.723364303544256,-2.8365067534397603
-4.727919766805504,-2.902874487456223
-4.732229827446091,-2.9699845850107867
-4.736264074785037,-3.037836530955596
-4.723008420774734,-3.095298422262797
-4.726234668121359,-3.1642781979659858
-4.729106842686413,-3.233993976470912
-4.731593740817071,-3.3044414936124564
-4.73366861248787,-3.375618690895792
-4.735301703847615,-3.4475205976818573
-5.8334346701091135,-4.335410897138514
-5.775384948852184,-4.381075501295188
-5.775550311711352,-4.47134552126403
-5.775040559912976,-4.562470392901379
-5.773819390296018,-4.654438561598569
-5.771857115411981,-4.747242650884434
-5.769120931981394,-4.840871808855087
-5.76557760720781,-4.935313722133188
-5.7611978368384875,-5.030558351233859
-5.77836275152222,-5.1465548089961315
-5.772234713556327,-5.243781103821273
-5.765168062339673,-5.341768802019851
-5.670495597406634,-5.358630514643129
-5.545720518035928,-5.344916580440028
-5.44781064780225,-5.354869761340016
-5.331038481592192,-5.344164167101402
-5.237227127534916,-5.354400592151523
-5.124053920794999,-5.342792881043964
-5.031924502924593,-5.351074414149376
-4.940472769422829,-5.3584349986307656
-4.830924546124866,-5.344117476937679
-4.741248719979441,-5.349729718022913
-4.652291259744263,-5.354511310409266
-4.5640640341954155,-5.358490220978771
-4.459429428019786,-5.341155230905023
-4.373086969359692,-5.3436767713329
-4.2875085300803475,-5.345493504281919
-4.20270224665322,-5.346633762157486
-4.1186790426234055,-5.347130598293587
-4.035446080915506,-5.347013569936065
-3.9530106294437135,-5.346313563586552
-3.8713811186701936,-5.345064366089055
-3.790562312907482,-5.343296132304821
-3.71056039263838,-5.341042280225912
-3.6445705576780436,-5.357726342224099
-3.565817563339676,-5.354417902726631
-3.487894362388488,-5.350711275936346
-3.41080284230849,-5.346638885497515
-3.3345458159172336,-5.342236076823444
-3.270437699258272,-5.356065156774139
-3.195458361818777,-5.350861442010734
-3.121315669497322,-5.345417036723695
-3.058253927443778,-5.357715611088292
-2.9853930548055465,-5.35161747917411
-2.913365041960993,-5.345370002250156
-2.851363143826966,-5.356284455109085
-2.7806104414283683,-5.349532008063997
-2.710680023283918,-5.342721591424364
-2.6497392047099866,-5.3523982538681185
-2.5810661191662545,-5.34523129145598
-2.5207396792415264,-5.354116237988716
-2.4533075575696475,-5.346682574331325
-2.393591483923995,-5.354830120517919
-2.3273799273274465,-5.3472198309619055
-2.268267452351616,-5.354684251869754
-2.203252144237534,-5.346987942266947
-2.144733174915512,-5.353822040258643
-2.0808845789043597,-5.3461276011100995
-2.022946316254924,-5.352383878875353
-1.9602296880052779,-5.34477579759199
-1.9028559941874625,-5.350504544282861
-1.84564879510338,-5.355881826065095
-1.7844053057535334,-5.348319106073741
-1.727738420616293,-5.353236236346905
-1.6675290037576522,-5.345955899803919
-1.6113797842002953,-5.350460535373119
-1.5553834807723337,-5.354654173198918
-1.4964979575900565,-5.347677346127216
-1.440985616895406,-5.3515194132775825
-1.385616383050064,-5.355072699202496
-1.3279531984895208,-5.348535559541179
-1.2730294036950374,-5.351794829280022
-1.2182366606691426,-5.354784500102526
-1.1616837255473325,-5.348813470919886
-1.1072928918109681,-5.351560652832406
-1.053019779174765,-5.354057488297071
-0.9974549132029276,-5.34876668808358
-0.9435360200753938,-5.351068075586953
-0.889719482560793,-5.3531341302061035
-0.8350115308872559,-5.34862518846117
-0.7814975886815879,-5.350536648327756
-0.728069487269632,-5.352226705366928
-0.6747234934587891,-5.353699026139016
-0.6208986114547381,-5.35015615592735
-0.5677861461036624,-5.351515490968482
-0.5147377901768229,-5.3526679706590174
-0.46174932211089204,-5.353615243691163
-0.4085712730263831,-5.351147137568482
-0.35574309154698086,-5.352012540819544
-0.3029557891854134,-5.352681391853567
-0.2501150947359052,-5.351232772274917
-0.19742712094875892,-5.351836113164027
