x,y
-3.2500124659845078,2.6338105939081196
-3.963083028792554,-2.4881541379964124e-06
-3.991241595685779,-0.03924900515424717
-7.5815309558639,-0.14911992485272915
-7.581132379994743,-0.223701804007053
-7.5828202144792245,-0.29840124036500504
-7.582337122012769,-0.37308489706199965
-7.5815785123006565,-0.44781507890602373
-7.580541662635082,-0.5225980094306174
-7.583872230000257,-0.5978062593564497
-7.582726863614626,-0.6727995992711308
-7.581294075197317,-0.7478730149896974
-7.579571672865182,-0.8230325635262532
-7.584449853978954,-0.8991013442787744
-7.582576615788782,-0.9745759740241967
-7.580399020076029,-1.0501625698117718
-7.586564253896649,-1.12715201072432
-7.584193516900463,-1.2031340371899748
-7.581501285616737,-1.2792525398257777
-7.578481038070492,-1.3555123467886605
-7.585901570745341,-1.4339549844010473
-7.582618991683139,-1.51070357506934
-7.578986514812466,-1.5876154916797591
-7.587410740861357,-1.6674229277910408
-7.58345198452509,-1.7448928360074454
-7.579120283508385,-1.8225463829971458
-7.588387880501728,-1.9038946516029092
-7.5836570642562995,-1.9821691930052077
-7.578523233193327,-2.0606442630265485
-7.588462039529404,-2.1436967933491493
-7.582851075010794,-2.222849735303071
-7.576807145432232,-2.30221809163578
-7.587227140508269,-2.387122870488969
-7.580619657552736,-2.4672183559314367
-7.238052195262635,-2.4346897206303786
-7.068986050672417,-2.4554524594514873
-6.906888525451767,-2.4755188600549
-6.6262442024613595,-2.448719263971086
-6.484411424779366,-2.4690394519615495
-6.493944284175098,-2.546057958551107
-6.486035840007849,-2.6168240341786313
-6.495606649659829,-2.6952504314619534
-6.486955680603421,-2.7667366922271914
-6.496459550793202,-2.8466093053527164
-6.487002801379812,-2.9188295639864132
-6.496329188988541,-3.000179481790631
-6.486000431447159,-3.0731430394077077
-6.4950421184569365,-3.1559978525802324
-6.483774935887079,-3.229710606902839
-6.492422542653538,-3.314091958614478
-6.480150470420974,-3.38855641648069
-6.4882910419252795,-3.4744789821018873
-7.592964997996304,-4.162613422153639
-7.57678160266932,-4.251161902863948
-7.585363543697245,-4.354590077447695
-7.593680295552366,-4.4592065920758115
-7.575450725538248,-4.54926102719107
-7.582755926376625,-4.655702678761574
-7.589668629732119,-4.763335606590659
-7.596141534964869,-4.872159973527812
-7.5748800364755535,-4.964317684169344
-7.58005390921288,-5.074948877615331
-7.584660178527075,-5.186760660497485
-7.588650565009,-5.299747438420416
-7.4871087030143855,-5.339119855578752
-7.329564302441615,-5.336264822190576
-7.177898632909833,-5.334617032934193
-7.0317072512571945,-5.3340929900932705
-6.890621046737045,-5.334616771250312
-6.754295012516263,-5.336113348438763
-6.622424192108266,-5.338522812614626
-6.49471314860496,-5.341777983725553
-6.3708950360573455,-5.345820713561059
-6.250721460290539,-5.350595117762048
-6.133964275077123,-5.356050266639096
-5.991078449299329,-5.33601210761508
-5.881999132584174,-5.343496485286682
-5.775658482091083,-5.351488795668298
-5.671890889783196,-5.359949068934805
-5.547085954705394,-5.34623257627329
-5.449152536742089,-5.356188757349894
-5.332442097107907,-5.345571238494598
-5.23860583691312,-5.355810147653183
-5.125403521223098,-5.34420009409655
-5.03324876845637,-5.352482671248725
-4.941772780792108,-5.359844990496903
-4.832195921577926,-5.345523911609465
-4.742497033152683,-5.351138236848797
-4.653515967971002,-5.355920876940228
-4.565265547691639,-5.359900871283335
-4.460603566295034,-5.342561521752736
-4.374237559517392,-5.345082730542517
-4.288636886493443,-5.346900293757532
-4.203808170368243,-5.3480407067198374
-4.119763222464436,-5.348538149389953
-4.036508325391104,-5.348421056372936
-3.95405189590211,-5.347721841355493
-3.872400376103136,-5.3464716149280855
-3.791560234802595,-5.344702834467279
-3.7115368169520253,-5.342447761606289
-3.6455298967818623,-5.359136625357959
-3.566756117224239,-5.355827231620471
-3.4888122432363593,-5.352119379190743
-3.411700678522682,-5.348046297839284
-3.3354237104241986,-5.343642541141423
-3.2712982430596678,-5.357474487602113
-3.196299138928097,-5.352269340755195
-3.1221370322908486,-5.346823663651165
-3.059058819380141,-5.359125690890363
-2.9861787000232307,-5.353025827288481
-2.9141320092432705,-5.346777214818559
-2.8521137726102848,-5.357694510959864
-2.781341891246306,-5.350939222161683
-2.711393286096529,-5.344127424867103
-2.650436282811937,-5.353806331919368
-2.581744964160305,-5.346637138240494
-2.5214026370564118,-5.355524377524507
-2.4539528592047755,-5.348088930006984
-2.394220980225761,-5.356238399992546
-2.3279923109459637,-5.348626799283082
-2.2688646701583477,-5.356094100069678
-2.203831837287021,-5.348394777047039
-2.145297588415244,-5.355230965839701
-2.081431825358614,-5.34753356538287
-2.0234783631958297,-5.353791587743565
-1.9607450764663938,-5.346181059327483
-1.9033564217920789,-5.351911660838588
-1.8461341199600423,-5.35729018858045
-1.7848746463831537,-5.349725839985908
-1.728192881382922,-5.354644340614823
-1.6679677512526871,-5.347362486888355
-1.6118035799108157,-5.35186771588167
-1.555792621575961,-5.356062705267473
-1.4968915584470306,-5.349083863507063
-1.441364996948256,-5.352928351502942
-1.3859809355474164,-5.3564816065666685
-1.328302386299577,-5.349941967102205
-1.2733641941379066,-5.353202282835957
-1.218557066989153,-5.356192852725229
-1.1619891552678614,-5.3502197801998195
-1.1075840925130438,-5.352968029535381
-1.053296667414621,-5.35546532087851
-0.9977173333842294,-5.3501738938684715
-0.9437840941558902,-5.352474976080714
-0.8899533983247981,-5.3545415203829325
-1.3807711143477128,-8.844461290076408
-1.292280666454961,-8.847621753328117
-1.2039321492998238,-8.850415947380533
-1.1157194563206816,-8.852850426369836
-1.0267150210802665,-8.846993034089106
-0.93888849700173,-8.849240810957617
-0.8511678690531354,-8.851145335122416
-0.763546519623083,-8.852713130220417
-0.6756114170864563,-8.848630188489347
-0.5882551742559482,-8.850063837161086
-0.500966268473041,-8.851168780804647
-0.41358906146406593,-8.8487715717352
-0.32646450821178646,-8.849769658382671
-0.23937484059876707,-8.850446921053331
-0.15231274421016375,-8.850808974928535
-0.06526707506802285,-8.850369126504157
0.021759064474557853,-8.85063834546127
0.10879081072334007,-8.850590632489391
0.19583572620775724,-8.850229573867054
0.28297202807731114,-8.851764197665604
0.3701099788701845,-8.85130571935134
0.45729411373460993,-8.850528259779118
0.5445317026698157,-8.849427658853015
0.6321794369501101,-8.852894677685093
0.719637507837878,-8.851674463796899
0.807181256103066,-8.850122563584092
0.8948177454987108,-8.848235670722369
0.9833897772151675,-8.853535202838536
1.0713700451979986,-8.851483451760654
1.1594737123202392,-8.849081557207885
1.2490596898305504,-8.855912958927593
1.3376017992057883,-8.853297763536021
1.4262962467177835,-8.850312560517569
1.515148724279492,-8.846949450365209
1.5471556616148991,-8.528929410373129
1.5668965520975977,-8.178990003345437
1.5852547297722037,-7.855998422660214
1.5467951142250866,-7.294724444850746
1.5644283319705363,-7.0362069831067195
1.5810299359370867,-6.79482168317913
1.5489580715556728,-6.37245393029423
1.5649981284932628,-6.173319674676978
1.5802382218386042,-5.98572282773175
1.5530505698567372,-5.656772691202084
1.5678479515474828,-5.498325664524428
1.5820074219283349,-5.348004402730072
1.5586898933560411,-5.084826711885545
1.572494948799314,-4.955438280464614
1.5521517577419488,-4.729512296029759
