x,y
-3.2500046927502564,0.8469911287364775
-2.175062179565001,-1.3655757205099514e-06
-2.1905159403806254,-0.021541059185039724
-2.206111748230021,-0.04339166060627099
-2.2218520120289846,-0.06556174967200994
-5.800136674636575,-0.22824858417363594
-5.799766117690124,-0.2853744314164312
-5.7991864057424785,-0.3425359394042931
-5.798392739433596,-0.3997377283025973
-5.800941596735884,-0.4572649817294973
-5.800065490880824,-0.5146277596699225
-5.798969164855554,-0.5720517513416645
-5.7976514172603375,-0.6295416303617641
-5.801382141021086,-0.6877269389460724
-5.799949585912376,-0.7454578836977286
-5.798284525498612,-0.8032745191474605
-5.803000123008222,-0.8621640887734712
-5.801187282608856,-0.9202831995606546
-5.799126670178986,-0.978506398946603
-5.796816868771638,-1.036837962412231
-5.802493244172332,-1.0968391867252765
-5.7999820557639,-1.155544494137322
-5.797203749112872,-1.2143748326412362
-5.80364728224332,-1.275419886142355
-5.800619833726777,-1.334677138185428
-5.797305750152363,-1.3940745404264507
-5.804394702299826,-1.4562982551137373
-5.800775582496433,-1.5161707020422666
-5.796848847712797,-1.5761967014038065
-5.804452538977682,-1.6397243908102141
-5.800159873092965,-1.700268633932236
-5.795537271926498,-1.7609780085563345
-5.803505767183826,-1.8259215243332072
-5.79845262058669,-1.8871872469233828
-5.8067582732609475,-1.9532402221894793
-5.801223808636743,-2.015088043269039
-5.795315050197387,-2.0771164401824866
-5.803710856274881,-2.1447532179691504
-5.797249154141777,-2.207391841259332
-5.805771624887255,-2.276248517729941
-5.798701872517598,-2.339515661236667
-5.8072581277985345,-2.4096309734795325
-5.7995237822326375,-2.4735416789921203
-5.573006718425336,-2.4419720710068593
-5.468243117270442,-2.460438227398214
-5.292273228514772,-2.444114066622908
-5.19663049295089,-2.4622244473429125
-5.037552807081831,-2.4477910306741597
-4.949732808659852,-2.465570552886032
-4.805201931736326,-2.4528411354719695
-4.72409221049215,-2.470290318871205
-4.705608530713534,-2.5198527366170826
-4.711430502989092,-2.582899283015503
-4.701389147388773,-2.637843807834704
-4.706713634986865,-2.7020205919242657
-4.711874770189583,-2.766935427683386
-4.700562845298571,-2.8228138671524103
-4.705096382516754,-2.888861258967368
-4.709385800287031,-2.955647494253174
-4.713401174166989,-3.023172282171227
-4.700209056083539,-3.080356497271336
-4.703418888857925,-3.149002724367552
-4.706276658149186,-3.2183815824753528
-4.708753195831045,-3.2884901569756146
-4.710817910541903,-3.359323664162107
-4.712443869696793,-3.4308790278344024
-5.810570115773028,-4.318417951535675
-5.752515351653748,-4.363727145662119
-5.752680089982756,-4.453639734286621
-5.7521708066120505,-4.544402541906059
-5.750955773722738,-4.63600755580453
-5.7490012682187235,-4.728444151467633
-5.746276061003991,-4.82170266797638
-5.74274699713306,-4.915770801915494
-5.738384132127997,-5.010637897882977
-5.755481454224742,-5.126175359711578
-5.749377729274606,-5.223016698315492
-5.742338317835323,-5.3206156950101775
-5.6704917851323815,-5.358626912035774
-5.545714338035915,-5.344910624210459
-5.447803846540517,-5.3548630761093525
-5.331019959794361,-5.344145599700581
-5.237209122624052,-5.354382184413412
-5.124037417977341,-5.3427756737432475
-5.0319078434420765,-5.351056698038851
-4.9404553152672,-5.358416067859813
-4.830907918478096,-5.344099082922858
-4.741231957730092,-5.349710804544887
-4.6522749970201085,-5.354492592978314
-4.564048883870836,-5.358472433571431
-4.459414453325489,-5.341137295389266
-4.373072171743491,-5.343658689442803
-4.287493612623802,-5.3454749057959905
-4.202688396822523,-5.346616142547992
-4.118664493779591,-5.347111710060947
-4.035431718496961,-5.346994539562392
-3.9529978722995187,-5.346296309979255
-3.87136741295828,-5.345045443149123
-3.7905496216143733,-5.343278242257966
-3.7105478778659013,-5.341024266254472
-3.6445579524396092,-5.35770781180551
-3.565805140914282,-5.354399249260561
-3.487882384368913,-5.350692900688204
-3.410790789094532,-5.346619991358679
-3.334534454038369,-5.3422178740928405
-3.270426268413668,-5.356046436237584
-3.195447360082831,-5.35084301937523
-3.1213050898828856,-5.345398918578259
-3.058243526490709,-5.357697389792759
-2.98538283351945,-5.351599156490186
-2.91335522952626,-5.345351998638004
-2.8513535088903446,-5.356266355884732
-2.7806007650026348,-5.349513391882309
-2.7106709618688756,-5.342703731471371
-2.649730107787867,-5.352379878342715
-2.5810569960203353,-5.3452123979744535
-2.5207307423101986,-5.354097255715562
-2.4532988077169677,-5.346663505101824
-2.393583116585208,-5.354811401501719
-2.3273717444512516,-5.347201030577254
-2.268259640720385,-5.3546658110026115
-2.20324451430708,-5.346969425482
-2.1447257274235265,-5.353803449346168
-2.080877141610576,-5.346108493504622
-2.0229390671996454,-5.352364699065045
-1.9602227920781141,-5.344756995109387
-1.9028496030303155,-5.3504865734456235
-1.8456422702493531,-5.355862891613864
-1.7843989673913327,-5.348300108381036
-1.7277324158172493,-5.3532176310375315
