x,y
-3.250017053103104,3.5608839088399233
-4.89372587203883,-3.072442386462775e-06
-4.928510311803064,-0.048465902650396166
-8.50931381381201,-0.1673683381167897
-8.508866832643948,-0.25107711686199974
-8.51075999645011,-0.334917783562932
-8.51021780300614,-0.4187407763487723
-8.509365740392905,-0.5026159505295312
-8.508203307092213,-0.5865504485034092
-8.511942606241501,-0.6709623283426347
-8.510655267134966,-0.7551327584722761
-8.509048546746435,-0.8393933447547122
-8.507113338970724,-0.9237502594832969
-8.512587164284252,-1.009127716584867
-8.51048532982821,-1.0938385393252192
-8.508042416081924,-1.1786751151327304
-8.514961751955285,-1.2650860045148213
-8.512301311092271,-1.3503663137511117
-8.50927789650853,-1.4357994480385265
-8.505889237453488,-1.5213916646178645
-8.514218364172272,-1.6094337301537363
-8.510534282519513,-1.6955743893309507
-8.506457963573158,-1.7818984656981631
-8.515912320030598,-1.8714720921863797
-8.51146927870309,-1.9584223383510428
-8.506607476428398,-2.0455786565989658
-8.51700933645569,-2.1368818751339176
-8.511699057566869,-2.224735046572816
-8.505938544297669,-2.312813845604299
-8.517092875501621,-2.4060296527492393
-8.386265006975531,-2.4583638484434336
-8.162403143088513,-2.480151840550922
-7.770818245903123,-2.4448850171059537
-7.5773481853111315,-2.4661536096798073
-7.423922155703031,-2.497211469555372
-7.416847188291447,-2.5762840015979016
-7.409291035093038,-2.6555864669625313
-7.420025495303021,-2.742060028931006
-7.411764429764272,-2.8221433815569386
-7.422660692290644,-2.9101765432888493
-7.413621117673867,-2.991063015926805
-7.424559539687957,-3.080704910573194
-7.414672812932302,-3.1624152133086465
-7.42553421579289,-3.2537099062381105
-7.414723969716093,-3.3362580831632482
-7.425385494336608,-3.4292426624955277
-8.508608919991554,-4.031478652196172
-8.520470592122223,-4.1401712877728505
-8.505689401679682,-4.23687058099087
-8.517032743613491,-4.347565110161368
-8.500935623291968,-4.445251708873348
-8.511616574181607,-4.557969533057306
-8.52214685520602,-4.672009273637675
-8.503983793840247,-4.771394217593616
-8.513615317871798,-4.887478968257998
-8.522950913404362,-5.004898470541517
-8.502489553749776,-5.105972669134451
-8.510689080701413,-5.225440240440678
-inf,-inf
-8.309083373896417,-5.329440380311553
