x,y
-3.2500036288420624,0.5729796790282107
-1.9016323089595861,-1.1939074362333118e-06
-1.9151429213323177,-0.01883310057495449
-1.9287777691926922,-0.03793682274385111
-1.9425396191734636,-0.05731988249024334
-5.527556266578184,-0.21752192449251767
-5.52720434371369,-0.27196317315256224
-5.526651150675864,-0.32643831586134386
-5.525895268074356,-0.38095191556719005
-5.528323995745843,-0.4357756286206858
-5.527488077877352,-0.49044253217358647
-5.526443904705806,-0.5451679125210819
-5.525188452723102,-0.5999560677670014
-5.528743575905758,-0.6554069018811788
-5.527378561938665,-0.7104247828614216
-5.525792002653455,-0.765524336434428
-5.5302854037784765,-0.8216462820500863
-5.528557778539451,-0.8770340610520981
-5.526594712211844,-0.9325211532440695
-5.524393508928345,-0.9881114133892551
-5.529802194967184,-1.0452926848938728
-5.527409788799776,-1.101239260204415
-5.524761855038151,-1.1573048047727008
-5.530902286534422,-1.2154809590409001
-5.528017335522299,-1.271953440960817
-5.52485842426674,-1.3285592999003784
-5.531614519937862,-1.3878588529059694
-5.528166213947912,-1.4449177580492787
-5.524424114326843,-1.5021228420667334
-5.531668469883129,-1.5626644633639681
-5.527578379905659,-1.620363635932647
-5.523172929147665,-1.6782199146222772
-5.530767960877899,-1.740111696444457
-5.5259514520899256,-1.798497942447048
-5.533866918679643,-1.8614467730785622
-5.528592385691168,-1.9203879698501938
-5.522960033847224,-1.97950085291466
-5.530963304329221,-2.043959742171473
-5.524803996102896,-2.10365415411577
-5.532926630664754,-2.1692751378252395
-5.526188287767138,-2.229568674231687
-5.534342657315884,-2.296388965574154
-5.526972235420413,-2.35729633954215
-5.535068956637689,-2.4253485570936872
-5.527010832154372,-2.4868807847491454
-5.291935132636229,-2.443957924856046
-5.196299550597406,-2.462067642976215
-5.0372302847120105,-2.4476343142298314
-4.949395196989492,-2.4654023811028414
-4.804835835900785,-2.4526542598863648
-4.723719096230133,-2.470095212487116
-4.591714533494639,-2.4588625163930535
-4.467108891977349,-2.4489573489241354
-4.429045512705929,-2.485037914123406
-4.434061128596835,-2.5454967955264256
-4.43892334462049,-2.6066512507307333
-4.42826655387035,-2.659292652201197
-4.432537646725497,-2.721514129682991
-4.4365785757173395,-2.7844315387320897
-4.440361659846246,-2.8480449248488697
-4.42793398350593,-2.901916713242174
-4.430958100578694,-2.966586532051124
-4.433650334023974,-3.0319464015041615
-4.435982552865197,-3.0979931108999623
-4.4379279313067865,-3.164723536887865
-4.439458610151581,-3.2321330209261308
-4.440548049041839,-3.3002170230395427
-4.441170239729717,-3.3689706065788902
-4.441297066571353,-3.438386417818704
-5.497527554758825,-4.343226067857197
-5.477922509580364,-4.41590774538108
-5.476060572563931,-4.503955622790323
-5.473463934829885,-4.592785897764654
-5.4701018773748675,-4.682387558728711
-5.465947206501565,-4.772751630094852
-5.482232994064517,-4.882803969378229
-5.476418868388751,-4.9750474822556745
-5.469714022461856,-5.068013179359034
-5.46209000082333,-5.16168677840525
-5.474883984557373,-5.2766449535055155
-5.447605249697926,-5.354667867373983
-5.330802412859823,-5.3439275171382
-5.236995064239334,-5.354163336860313
-5.123827502136727,-5.342556796878135
-5.031702376491044,-5.35083819934238
-4.940253946027254,-5.3581976628541925
-4.830710305291478,-5.343880477131317
-4.741038717459291,-5.349492764260464
-4.65208516099007,-5.354274102967003
-4.563861823740827,-5.358252813542028
-4.459232312145883,-5.340919140952713
-4.372893392380405,-5.343440230688972
-4.287318183334827,-5.345256187601475
-4.20251659998643,-5.346397584413206
-4.1184966001219765,-5.3468937398562755
-4.035267412428804,-5.34677683208757
-3.9528362818063836,-5.346077764286825
-3.871209937125473,-5.344828022431128
-3.790394843017979,-5.343060061469153
-3.7103960682345236,-5.340805748948746
-3.6444091033474595,-5.357488995160475
-3.565660036413402,-5.354181360901587
-3.4877394293092023,-5.350473596096243
-3.4106520489083345,-5.346402507760593
-3.334398363978186,-5.341999845830721
-3.2702925772311233,-5.3558274873535385
-3.1953168061496013,-5.350624404100573
-3.1211774131722994,-5.345180265504932
-3.0581184786685838,-5.357478320126005
-2.985260642690206,-5.351380117132363
-2.913236111132523,-5.3451334431602575
-2.85123699337771,-5.356047481543716
-2.7804872869190342,-5.349295074842499
-2.710560067408597,-5.342485159665694
-2.6496220025040746,-5.352161508726876
-2.580951665153818,-5.34499426414228
-2.5206277644878496,-5.353878528158991
-2.4531985821317277,-5.346445075745728
-2.3934850435910535,-5.35459199721881
