x,y
-3.2501730780596456,3.677799565030495
-5.019614696501696,-3.1514795394164482e-06
-5.055235580297116,-0.04971209148588854
-8.638490718364752,-0.1699090980783004
-8.637982959009554,-0.25488703719403444
-8.639798113637573,-0.33999572727437316
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637040273291603,-0.5954323919150198
-8.640726892084109,-0.6811138775576797
-8.639367708281075,-0.766553145937351
-8.637681384438363,-0.8520826069304233
-8.635665438208274,-0.937709170137963
-8.641114175948887,-1.0243639975529828
-8.63892725677695,-1.1103469667904906
-8.636393273300286,-1.1964564041779377
-8.643308910850203,-1.284154815293674
-8.64055460891523,-1.37071203774257
-8.637432144808466,-1.457423350937307
-8.633937322705446,-1.5442947714106035
-8.642283386452513,-1.633641726436522
-8.638490701800626,-1.7210674571315447
-8.634298477668928,-1.8086779803794568
-8.643786991476874,-1.899574058237194
-8.639223164573286,-1.9878175057077958
-8.634233056695928,-2.0762687012207177
-8.644684958474553,-2.168915152521646
-8.639240838160706,-2.2580711252182613
-8.633338711055435,-2.347454687185172
-8.644552837631798,-2.442036357490666
-8.409960424204357,-2.4653099629581403
-8.184974287216749,-2.4870100983056114
-7.791439580939806,-2.4513729816250684
-7.597036871059568,-2.4725615669546865
-7.55130435672527,-2.5400594799114042
-7.5440591200841745,-2.6204717887222397
-7.5363276189421144,-2.7011180341908827
-7.5471512300988035,-2.7890391661661353
-7.538701941471784,-2.8704767928426578
-7.549690830187237,-2.959980803906793
-7.540450354979123,-3.042232914552671
-7.551482894615871,-3.13336977246873
-7.541378344874124,-3.2164561011444937
-7.552332047779825,-3.309269997948139
-7.541285935419611,-3.393204691401661
-8.648452746234357,-3.9940880031863055
-8.634647108755088,-4.091197023570345
-8.64657769649456,-4.2014478343041235
-8.631524228328141,-4.299551670072921
-8.642928089935562,-4.4118290658931265
-8.626538644986146,-4.51093119070543
-8.63726887898512,-4.625256325414715
-8.647847308336107,-4.740920745441927
-8.62936237725251,-4.841741323421436
-8.639027274491875,-4.959475209274667
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.319755831454682,-5.336285687273674
-8.197062961614492,-5.372075124971345
-8.010688964357193,-5.363264886438201
-7.832250170427334,-5.356074776053619
-7.661162502794161,-5.350388188477321
-7.49689842234344,-5.34610098633611
-7.338978052504235,-5.34311847149785
-7.186955970889476,-5.341348450014634
-7.040429754150534,-5.340709682153525
-6.899026200106437,-5.341123916517069
-6.762403049655001,-5.3425189622186595
-6.630244627042551,-5.344827085655758
-6.502262774260945,-5.347987407173789
-6.378185991186125,-5.351938557086729
-6.257766437755572,-5.356625593166946
-6.140774336184732,-5.361996670624434
-5.997586866050342,-5.3418088920969895
-5.888299529835807,-5.34922007514298
-5.781759938550925,-5.357142155537714
-5.677802340867898,-5.365535402902297
-5.552752671383678,-5.351694107887066
-5.454646936032759,-5.361589420941279
-5.337702624452192,-5.350844717917126
-5.243708228597436,-5.36102669610346
-5.130299577165971,-5.349305156073087
-5.037995741003925,-5.357530720624093
-4.946370981125116,-5.364832196933421
-4.836601928209646,-5.350397971806278
-4.746761918671092,-5.355950468003357
-4.6576432597146855,-5.360671144945616
-4.569257503623121,-5.364587671613296
-4.464420279704606,-5.347132882085139
-4.377926393841881,-5.3495902874310906
-4.29219917511649,-5.351341612197199
-4.207248527248843,-5.352417492695179
-4.123082686669071,-5.352847688549198
-4.039710282981557,-5.352663687879644
-3.9571388413051802,-5.351896830907902
-3.8753753547136673,-5.350579051440689
-3.794425708068463,-5.348742095915798
-3.7142957801631353,-5.34641905909261
-3.648216689944305,-5.3630863643669064
-3.56934051032006,-5.3597079463273065
-3.4912966407312633,-5.355930645332641
-3.414087471337732,-5.351787739331673
-3.3377152751481605,-5.347313829651627
-3.273525518281127,-5.36112214345286
-3.19843543156585,-5.3558466071783135
-3.1241846685758814,-5.3503303483450555
-3.0610461105722133,-5.362607200698295
-2.988082182256733,-5.356438010744764
-2.915953014572808,-5.350118350282962
-2.853878310421818,-5.36100919448968
-2.7830282283491163,-5.35418351491606
-2.713003197502368,-5.347300543182202
-2.6519935489450037,-5.356951965465726
-2.583229548814368,-5.349711622961666
-2.522836811422497,-5.358570600950433
-2.455317836222809,-5.3510637298090575
-2.395537960432979,-5.359184686077328
-2.329243720105494,-5.351501946480115
-2.270069893262559,-5.358939262428913
-2.2049752368650455,-5.351169649534002
-2.1463971574104805,-5.357975781274244
-2.082472700567749,-5.350207741423809
-2.0244775527454966,-5.356435279271414
-1.9616889975441114,-5.348754761053303
-1.915579190278011,-5.386279988514178
-1.8997020840446297,-5.5127388774432085
-2.9518069686585755,-8.84732048095515
-2.8580494252218975,-8.855399385579899
-2.758415440548828,-8.843244864276661
-2.6655177114854776,-8.850643070912684
-2.572873430927342,-8.857524606849205
-2.475435332093128,-8.84587204419268
-2.383594783971618,-8.852172853254219
-2.291991957523096,-8.857995408156306
-2.196581833114912,-8.847070858536709
-2.1057186704212456,-8.852406911866176
-2.0150733214111654,-8.85729656349024
-1.9215057347065356,-8.847309755850898
-1.831528167846051,-8.851798968535622
-1.74174628663905,-8.855873301830663
-1.6498188961426146,-8.84701276844895
-1.5606255946229335,-8.850763107764973
-1.4716030051964044,-8.854125853867062
-1.3810985655523076,-8.84655876262152
-1.2925789325371406,-8.849663837176829
-1.2042026090747804,-8.852404166988086
-1.1159630793836497,-8.854783491644131
-1.0269263226117695,-8.848813776105068
-0.9390758484413887,-8.851006641523348
-0.8513324625562396,-8.8528569140837
-0.7636893587514336,-8.854369236030031
-0.6757294707170998,-8.850176362656262
-0.5883541608791335,-8.851553051319419
-0.5010474816867344,-8.852603671548533
-0.4136509969307096,-8.85009668607594
-0.32651133701034984,-8.851039089117839
-0.2394077155246337,-8.851662411309903
-0.1523326978734389,-8.851968471219632
-0.0652748110193557,-8.851418139728192
0.021761505178641807,-8.85163111742445
0.10880234478683817,-8.851528977131482
0.19585524140335214,-8.851111506722404
0.28299670988576886,-8.852536279450238
0.3701399402663158,-8.852022256305426
0.45732821580972766,-8.851188275664915
0.5419430115711876,-8.807357684788867
0.4969155688484095,-6.958690741255655
0.5118597570211451,-6.295969694356272
0.5242631579757081,-5.748142896747627
0.5347390344798446,-5.287665586890192
0.5066866225416261,-4.561739356477071
0.5164341663671322,-4.26669431165371
0.5250565626252296,-4.007221807142288
0.5045179806300265,-3.5770646983888854
0.5125925256411732,-3.392739351546053
0.5199349415547002,-3.226248932844617
0.5266494417514859,-3.0751047171650354
0.5108566615846163,-2.8161745541015755
0.5172864503843227,-2.700165943243387
0.5232661400608812,-2.5931340205119513
0.5104319308449545,-2.407209752037802
0.5161877756096311,-2.3216173966652596
0.5216061620771735,-2.2417164783544363
0.5109262886887131,-2.101964085557891
0.5161679940606763,-2.0360855231444703
0.5211476092401139,-1.9740347361152342
0.5120974037044486,-1.8652442262572515
0.5169376967577638,-1.8128618927862141
0.5215690971498045,-1.7631736673429217
0.5138137837480592,-1.676185919773795
0.5183329772438079,-1.633434231011299
0.5115692898689268,-1.5587865262776375
0.5159785751247543,-1.5215588265191722
0.5202353927759208,-1.4859095030103895
0.5143538225251794,-1.4240570422870287
0.5185205636488912,-1.3925823085721103
0.5133386436888285,-1.338275394902961
0.5174178059101348,-1.3102339984114637
0.5128462611848118,-1.2621862686297483
0.5168418402526823,-1.2370013762341365
0.5207305991631552,-1.2126491272386728
0.5167167364578352,-1.1713971777248395
0.5205341170957716,-1.1493124799660237
0.5169818240802757,-1.1122377329048136
0.5138210460092587,-1.0775886298901678
0.5175870287510239,-1.0585672223166798
0.5147941922289592,-1.027136794442106
0.5184895342060313,-1.0096035917239077
0.5160259887935752,-0.9809500261626516
0.5196532068550177,-0.9647026895814528
0.517485106462781,-0.9384580449827099
0.5155786782004006,-0.913638603116258
0.5191442406917262,-0.8991839176028654
0.5174799330277813,-0.8762882716848417
0.5160354319720727,-0.8545388066082926
0.5147993150155044,-0.8338517884856862
0.5182942578065634,-0.8213345998207586
0.5172350967712483,-0.8020718373581021
0.5163483919071874,-0.7836699526918834
0.5156218332871751,-0.7660643610719271
0.5190331267700623,-0.7549988789238334
0.5184445949143278,-0.7384819188571273
0.5179928730852726,-0.7226235286330325
0.5176684553741425,-0.7073770524676094
0.5174625692787828,-0.6926998357149958
0.5173670312161833,-0.6785527183528348
0.5173744402084098,-0.6649000130579468
0.5174776306110485,-0.6517085430783787
0.5176701582715962,-0.6389480605074986
0.5179456350158813,-0.626590214994762
0.5182986180399722,-0.6146094797919988
0.5160183535751462,-0.5998370864159196
0.5165964684760005,-0.5887002593438473
0.5172328833198708,-0.5778641470516472
0.5179232133830909,-0.5673102112045867
0.5163313044021428,-0.5545167471528647
