x,y
-3.2500015558651576,0.010842294722044427
-1.3397891521451217,-8.411637855511317e-07
-1.3493073856930555,-0.013268796505071262
-1.358913327478363,-0.026728249802662057
-1.3686084663849913,-0.04038449239028603
-1.3888781429454533,-0.05465551718863102
-1.3989914876457052,-0.06883663793365594
-4.966638288178807,-0.29336048071123244
-4.965959286503781,-0.34235026381191924
-4.968141492058107,-0.39161868650320436
-4.967390658422469,-0.4407462519118963
-4.966452211848584,-0.4899263308659849
-4.965323766436494,-0.5391628082175334
-4.96851926391712,-0.5889949086972057
-4.967291870280585,-0.6384377709631077
-4.965865863328781,-0.6879540829661499
-4.969904345297639,-0.7383892745695162
-4.968351348450789,-0.7881645692082496
-4.966588134491914,-0.8380293356107383
-4.964608988139628,-0.8879864905111119
-4.969470399980264,-0.939373755832296
-4.967319749810439,-0.9896511631115794
-4.9649406271466345,-1.0400357144748473
-4.970459306187947,-1.0923170093002315
-4.967865431871182,-1.1430668803613335
-4.965027759367412,-1.1939371649775041
-4.971099141926751,-1.2472278984606124
-4.968000093174244,-1.2985050157331561
-4.964636952925445,-1.34991347789861
-4.971148230608027,-1.4043207260846486
-4.967472143870115,-1.456173150560173
-4.9635128514108935,-1.5081668129132484
-4.970337604721487,-1.5637869211712037
-4.966009618572987,-1.6162570660655933
-4.9731227395664215,-1.6728272312515717
-4.968382692977819,-1.7257959508645706
-4.9633221589063945,-1.7789193451761298
-4.970513178804852,-1.836846183278374
-4.964978518239794,-1.8904919871108814
-4.972277766382106,-1.9494635040331274
-4.9662230457120415,-2.0036478591359965
-4.97355082551234,-2.0636971619982716
-4.966927906869357,-2.118433108564778
-4.974202928323231,-2.179589087220405
-4.966961197243979,-2.234886222433164
-4.9741029288411855,-2.2971744678085666
-4.9661946427570784,-2.3530412401356475
-4.973118241556801,-2.4164817109314805
-4.9644908348621835,-2.4729218496589667
-4.803994919712417,-2.4522250097013334
-4.7228989209384284,-2.4696663319757715
-4.590925938291266,-2.458440223767491
-4.466350410990954,-2.44854153466248
-4.394564718066458,-2.465691515053364
-4.279950475236867,-2.457025265047453
-4.1712350679629,-2.4494577317209743
-4.106860750001973,-2.466279859903279
-4.006151673946398,-2.459719297444128
-3.9102390395416435,-2.4540967143630055
-3.8793074754507613,-2.4881851555687
-3.8684496103830663,-2.5352497621966323
-3.871091875580113,-2.591748502638438
-3.873443901125544,-2.648849912073903
-3.875481638445091,-2.7065515416798442
-3.8771811474140274,-2.7648503139135028
-3.878518609389097,-2.823742525950698
-3.8794699574461586,-2.883223568923412
-3.8800124229262116,-2.9432890658104722
-3.8801237517103737,-3.0039343478629617
-3.879780705100665,-3.0651532944798165
-3.8789609713801707,-3.1269397782811628
-3.877642412171563,-3.18928710046997
-3.875803804692787,-3.2521886082819087
-3.873423736307938,-3.3156368051552185
-3.8704809898486587,-3.379623650879482
-3.8820135027516858,-3.4575529644467977
-4.9155356296004165,-4.465513640518274
-4.909517492981386,-4.548957999731859
-4.902674797530408,-4.6330382101757435
-4.914158163407831,-4.736222346777316
-4.905572234720752,-4.821882058689506
-4.9152813694542035,-4.9273834087974775
-4.905744715253202,-5.015501861699778
-4.917296389424515,-5.127209149142669
-4.909045793167768,-5.220402119793355
-4.901190252828459,-5.315829195182899
-4.830306765094858,-5.343434068540827
-4.740642116314309,-5.3490452642331885
-4.651696106589135,-5.353826324426524
-4.563479664533073,-5.357804135267082
-4.458858861606489,-5.340471851151592
-4.372527377873546,-5.342992980672685
-4.286959269330345,-5.34480870803004
-4.202164755351274,-5.345949971355
-4.1181520835004575,-5.34644646650735
-4.0349298955929935,-5.346329618306249
-3.9525048795494095,-5.345629553910595
-3.870885755082449,-5.344380436974367
-3.790077284792578,-5.342612421383726
-3.710086191585529,-5.340359707351574
-3.6441044320525373,-5.357041111000546
-3.5653613695900965,-5.353732883951421
-3.4874477905717227,-5.3500261987501645
-3.410366618543754,-5.34595507847285
-3.3341191142443054,-5.341552463162994
-3.270018982450489,-5.355379415380798
-3.1950495862076163,-5.3501769387537585
-3.1209165294981256,-5.344733488509526
-3.0578629461625018,-5.357030656024379
-2.985010918086714,-5.350932460650119
-2.9129921694411354,-5.344685864988397
-2.850998360645103,-5.355599210056827
-2.780254832782666,-5.34884786338692
-2.7103328847886092,-5.34203738512994
-2.6494005030282803,-5.3517140860501975
-2.580735819815148,-5.34454726154525
-2.520417137265412,-5.353431150493974
-2.452993557174619,-5.345998249027206
-2.3932852004065364,-5.354144917459786
-2.32708210869383,-5.346535584404218
-2.2679771200575307,-5.353998866307599
-2.2029705634707817,-5.3463045847272594
-2.144459036281963,-5.353137717623293
-2.080618392971017,-5.345443726579191
-2.02268754183975,-5.351699204251555
-1.9599786434187705,-5.34409129768961
-1.902612491100159,-5.349819855384098
-1.8454125021754084,-5.35519612843838
-1.7841769738009239,-5.347634736810361
-1.7275174147197916,-5.352551470204369
-1.6673157355578,-5.345272180127278
-1.611173661627268,-5.34977612149177
-1.5551846298290883,-5.353969597307342
-1.49630648998415,-5.346993144071724
-1.4408013820069958,-5.3508352034073585
-1.3854391235788746,-5.354387634153862
-1.327783258123916,-5.347851098605753
-1.272866422322553,-5.35110965825098
-1.2180807415817556,-5.354099154521191
-1.161535058794696,-5.348128955236579
-1.1071513493330183,-5.350876576233249
-1.0528851538856627,-5.353372988773427
-0.9973274619623086,-5.348083241703042
-0.9434153779074087,-5.350383878651236
-0.8896056518948868,-5.352449250494385
-0.8349048076846802,-5.347941578249365
-0.7813976612742034,-5.349852493618737
-0.7279763560400903,-5.351542073662712
-0.6746372177436362,-5.3530144579912164
-0.6208191260191103,-5.349471246209587
-0.5677134996270601,-5.35083078115728
-0.514671925388975,-5.351983054285991
-0.4616902770208309,-5.352930662947716
-0.4085190346578419,-5.350462960254155
-0.3556976462506495,-5.35132883451107
-0.302917068751413,-5.35199727174774
-0.2500830806449513,-5.350547828198
-0.1974018432414263,-5.351150887414339
-0.14474173649765196,-5.351560978293365
-0.09209826605059969,-5.351779090863558
-0.03946475177678764,-5.3515133066160265
0.013156956500422595,-5.351676026713569
0.06578206376270267,-5.351647932880863
0.11841512663365379,-5.351429363887245
0.17110345287506323,-5.352357363896942
0.2237927837016975,-5.352080352913627
0.2765100082258064,-5.351609759259923
0.3292595492348885,-5.350943843406481
0.38225713561459773,-5.353040550821781
0.43514004085573055,-5.3523029940317315
0.4880746953162936,-5.3513641961745675
0.5410655040848982,-5.350223682447381
0.5946219642772683,-5.353428126961208
0.6478207258508571,-5.352188499461651
0.701093925284221,-5.350735646854895
0.7552635294157741,-5.354866650500846
0.8088018408220355,-5.35328491090935
0.8624323552012608,-5.351480047289744
0.9161585190331907,-5.349447203780216
0.971309904971593,-5.3544926477869605
1.0253682803775839,-5.352285001667033
1.0795382241826847,-5.349834589422263
1.1356203647125025,-5.355614042451089
1.1901725129439669,-5.352945849638148
1.2448505271904398,-5.350017202208851
1.301990039211728,-5.35642099998606
1.3570958492696932,-5.353224616814693
1.412340391481399,-5.349749173881983
1.4706551482315078,-5.356658721975264
1.5263684986249164,-5.35286032119858
1.5822316839435384,-5.348762524486044
1.6418287209066311,-5.35604585106522
1.6981969729461106,-5.351565862854973
2.90802854019413,-8.860961352169657
3.002104831301658,-8.852846463825475
3.0964539103444526,-8.844170071674261
3.1990416118389313,-8.85697264490625
3.2943111118569237,-8.847478181040662
3.3987383728354135,-8.8605212056377
3.4949597113468522,-8.850130367721208
3.6012876000940004,-8.863271709778909
3.698485304571104,-8.851898308967144
3.7959739969419553,-8.839858002986471
3.9049626244809397,-8.852552810259557
4.003449480643343,-8.83940994432518
4.114454105411512,-8.851860729311083
4.152666141808573,-8.708996746820986
4.1832055603641365,-8.555477715699215
4.160831561584949,-8.30184811113627
4.190794284771767,-8.16032086078775
4.1710603256132295,-7.929061373637617
4.200465866354786,-7.79789418272195
4.183104688670922,-7.586050688340856
4.167848108019569,-7.385695111952709
4.196745912015965,-7.268974852388203
4.183434643920407,-7.084129219037173
4.171891274048938,-6.908523658930199
4.1619828432073485,-6.741416968184325
4.190301133360406,-6.64031918675341
4.181858744376195,-6.48477094383497
4.1748038848538735,-6.33616452422186
4.16903803247593,-6.1939802592775
4.196673345466969,-6.10458852743087
4.192016719510533,-5.971184927517401
4.188461492312972,-5.843093564379063
4.185931446574473,-5.719938732541189
4.18435614421805,-5.601376767623379
4.183669771486512,-5.487091996294095
4.1838123966353695,-5.376796186596075
4.184725574405055,-5.270220867437284
4.186357719273935,-5.16712254430804
4.188660070867835,-5.067275862387713
4.191584424209716,-4.97046959571306
4.173244529097162,-4.851119774890478
4.177984242467087,-4.761125089241964
4.183192636912935,-4.673556386374394
4.188836178100448,-4.588266128056045
4.17604719025248,-4.484888063444048
4.183032439892649,-4.404741800008094
4.190336783889935,-4.326431741320306
4.181074488475399,-4.232782064571189
4.1894236603868515,-4.158640953473798
4.1809154440207505,-4.069362999197149
4.187953856100389,-3.9967804546668537
4.177961404193818,-3.9094739700472845
4.183538370443563,-3.8382385710029174
4.188425386654225,-3.7675476699455195
4.176449125915316,-3.6831296710583064
4.180041635036594,-3.613856665393652
4.183016735326894,-3.54515822924279
4.185395468941405,-3.4770418959423757
4.187201257834249,-3.409516489210096
4.188457000099217,-3.3425896305049845
4.189186530780928,-3.2762689456341003
4.18941350320647,-3.210561153125434
4.1891617433737505,-3.1454723644590867
4.188456005685951,-3.08100864491238
4.187321987976649,-3.017175971625671
4.1857843973738715,-2.9539788163796614
4.1838672880595995,-2.891420469718431
4.181598760662972,-2.8295062827820483
4.1790027320181755,-2.7682379397231944
4.176106779398875,-2.707618856414182
4.1876681069546215,-2.6569972872398977
4.184078563585015,-2.59737220905733
4.180258539584532,-2.5384008475453763
4.190555338729715,-2.4885875905325197
4.18615581378361,-2.430618234928426
4.181596517678559,-2.373302419383248
4.176905513389649,-2.3166389179397866
4.185720119591327,-2.267999787136587
4.1806083046583735,-2.2123340617917204
4.188718733969325,-2.1641761803657413
4.183258754045663,-2.109503272148071
4.177783640346208,-2.0554692919685555
4.184972234309995,-2.00813939575753
4.179263078911907,-1.9550797047598396
4.185861459958526,-1.9082283860657736
4.179991431002892,-1.8561294356338909
4.18604008884756,-1.8097512265821813
4.180078337103194,-1.7585943393220742
4.185620354079599,-1.7126828735229238
4.179635738981668,-1.6624461206996037
4.18471191620475,-1.6169919796142864
4.189492710164345,-1.571671680384053
4.183422023037841,-1.5226412221410133
4.187792991900695,-1.4777640230592048
4.181857952624018,-1.4295883605651531
4.185855485042481,-1.3851386089522815
4.180121393827659,-1.3377843676299284
4.183783215860661,-1.2937451334761108
4.187198333305178,-1.2498274724248126
4.181672317219188,-1.2035265476630286
4.184800357918792,-1.159994160868567
4.18769905751526,-1.1165759396673325
4.182491051652035,-1.0712515850803617
4.185147721394872,-1.028189284610478
4.187591045632344,-0.9852322240928395
4.182801894322287,-0.9407987922571432
4.185045297666081,-0.8981647258525235
4.18708894568422,-0.8556253774702012
4.182811219972293,-0.8119893937391076
4.184694347890047,-0.7697368833463271
4.186389732019075,-0.7275673469933707
4.182703939381606,-0.6846276155719194
4.184271514470619,-0.6427051728729916
4.185662629017346,-0.600853063539413
4.1868819621164555,-0.5590686832692113
4.183931918026797,-0.5168548803364328
4.185055979249743,-0.4752641194675011
4.18601698034116,-0.4337271650045669
4.18380396564536,-0.3919585270054508
4.184692110965841,-0.35057005367913596
4.18542362320008,-0.3092206888385854
4.185999028458303,-0.26790699246698607
4.18466416908947,-0.2265305449115208
4.185185375091217,-0.1853065419457351
4.185555588247219,-0.1441029753945374
4.1857753102295625,-0.10291631927592837
4.185360043443666,-0.061735887247719196
4.185536341896504,-0.020578473433438403
4.185561618445028,0.02057768552797877
4.185438249685883,0.061736128495077466
4.185958382806552,0.10291990771510424
4.185791037726467,0.14411016831073395
4.185473143223751,0.18531836946653343
4.185003706294969,0.226548010542691
4.186443067553849,0.26793449520670276
4.185920155503491,0.3092564556193111
4.185241011794349,0.35061511902590375
4.1844050950516385,0.39201392374014954
4.1867228302868265,0.433799378263266
4.185814623590216,0.4753493488031059
4.1847417441512516,0.5169539949271498
4.187797119266424,0.5591899540483867
4.1866303575141375,0.6009910500494887
4.185290626260665,0.642860775086766
4.183776058815225,0.6848021645605487
4.187567197017677,0.7277710426046201
4.185922746879524,0.7699618931900104
4.18409211492366,0.8122371016292755
4.188476197173956,0.8559079093327914
4.186483319801428,0.8984723895792739
4.184291717473347,0.9411329263334144
4.189187054659081,0.9856067603918751
4.186795539050848,1.0285931459437718
4.184189788272086,1.07168570681364
4.189504022126562,1.1170562236544426
4.1866570330860835,1.1605078343059858
4.183579298915484,1.2040744085612352
4.189212695496825,1.2504277406010602
4.185848523268185,1.2943827860013617
4.182236646393371,1.3384603173051468
4.188078522320284,1.3858732200672341
4.184131864871446,1.430364690053184
4.190174275929918,1.478603289841626
4.185853639062308,1.5235252250029938
4.1920320430503555,1.5726232589715128
4.187300927316397,1.617991336659752
4.182273728548103,1.6634943228940193
4.188366185532436,1.7138053542869145
4.18287321468116,1.7597690950613532
4.1889440835036424,1.8110056274262953
4.182943528918881,1.8574392263739863
4.188922024969818,1.9096225176499642
4.1823715527760665,1.9565327531062144
4.188189226196044,2.0096819314133847
4.181047350021282,2.057073905190689
4.186631706350621,2.111203015579737
4.19220063255566,2.165974007834091
4.18413599971859,2.2141997138119915
4.189355915941787,2.2699686339905196
4.180585993727527,2.318679033014725
4.185386150165455,2.3754520531856174
4.190054437564541,2.432880681726402
4.19456313912538,2.4909664114561907
4.184307562818689,2.5408583095462958
4.18823651753413,2.5999520992782994
4.191934170581478,2.659702743712971
4.180413654023869,2.7104099658493523
4.1834171190960125,2.77116078826634
4.186120052595519,2.8325643147034545
4.188495986083229,2.8946179586201395
4.190519351685057,2.957318985625701
4.19216430879103,3.0206637192473487
4.193404771544352,3.0846475255684296
4.1942151994297765,3.149265371145018
4.194571732798064,3.2145127164613534
4.19444951999068,3.280383538405729
4.193824263982339,3.346871468542549
4.192671481385164,3.4139692139965905
4.190968364021734,3.4816700676202763
4.188690457774676,3.549965210422515
4.18581643966236,3.6188476809961525
4.182323716040185,3.6883087381182413
4.194473541297981,3.772986416574183
4.189684902021907,3.843876100151718
4.184203321863583,3.915313054415396
4.19436849907968,4.002900532839139
4.18742405658705,4.075696176151308
4.19610286527943,4.165269265927422
4.187868820599349,4.239658574537671
4.19731199296598,4.333631603415712
4.190110228754052,4.41219280064017
4.183231401731063,4.492601622397282
4.196228415108038,4.5963612462773025
4.19070432790151,4.681946562355087
4.185619087179052,4.769823468281138
4.18101023420729,4.860144749270063
4.199601940311025,4.97997473396274
4.196824058766385,5.077150080008708
4.194675781596254,5.177387025560888
4.193203848844104,5.280895997424902
4.192459107265739,5.38790602145667
4.1924945106089675,5.498663597369115
4.193366906291006,5.613436447855075
4.195138889015394,5.732517780841756
4.197875967387382,5.856224488426294
4.201649878146078,5.984903800528158
4.206538274628364,6.118935449568525
4.178951000343572,6.208705130858491
4.1849661892723,6.351584998207234
4.192285795914305,6.500936968816557
4.201009241782168,6.657284981173655
4.172752830555075,6.758858477104955
4.1829652497250045,6.926858410723673
4.1814144926226735,7.080704818346441
4.0838071153486935,7.073355620215267
4.000612366933492,7.089339004931375
3.9046997213245147,7.081160273752371
3.8608779734342895,7.167467403031475
3.7779914562813395,7.18184536860853
2.1202167766928373,4.128487045217953
2.0729851218315036,4.136095874239565
2.058452938152527,4.209938589218821
2.0435372934656124,4.285716464942562
2.0562369408347334,4.423797709927333
2.070504777713791,4.571565095904619
2.0553931216880277,4.659574794125274
2.0715143514260212,4.824027173398467
2.0561253560901425,4.921096046971755
2.0403128807737274,5.021491794807279
2.058678975997099,5.213097490418138
2.042542850792929,5.324911912138705
2.0633536022520347,5.541511772800724
2.046881439965013,5.6670599371061705
2.0705208108606046,5.91386984039594
2.05370315950707,6.056119538579945
2.0362822186603897,6.204686274612944
2.0634854322522416,6.502702587583017
2.0456422067988687,6.673378771852259
2.076841059603998,7.0207927459161406
2.0585596788873364,7.219209075371747
2.039435566359323,7.4283566764618465
2.0502053220544108,7.765886049192527
1.9892878440770294,7.8469733141995
1.9226489914121379,7.909820616287291
1.0531617232847865,4.5261882051683635
0.9188883043207682,4.1328078256527725
0.8767816044987121,4.134919534803196
0.8335030884656223,4.130561143011681
0.7916888703106969,4.132504925783161
0.7499595952221035,4.134260481824479
0.7073943507124044,4.130468359160717
0.6659190203338716,4.132089183281187
0.6245166904660958,4.133535155984758
0.583184343884586,4.134807721136834
0.5413703245695481,4.131721141363367
0.5002401705778465,4.13289462634671
0.459166542587642,4.133904143001701
0.4178207428988011,4.131532227211548
0.3769051257688991,4.132465287170147
0.33603175217723635,4.1332415577073816
0.2951974063049995,4.133863549234416
0.2542765289783068,4.132346634527016
0.2135425590193179,4.132912284887759
0.17283255695995464,4.13332766010165
0.1321430677942207,4.133593353088628
0.09145446602307339,4.132979514233252
0.05080590686635247,4.133201205640139
0.010162447491960696,4.133273982990186
-0.03047939802845024,4.133200321819609
-0.0711322514271456,4.133507986414563
-0.11179344319287536,4.133391424229855
-0.15246849934922174,4.133126412093808
-0.1931608813969809,4.13271206204642
-0.23397517610393356,4.133934566381251
-0.2747468448848792,4.133470014554338
-0.3155510813648548,4.132853249842819
-0.356631033110092,4.134863017403308
-0.397561560217149,4.134182369137025
-0.4385394158346931,4.133343809342402
-0.4795678240297726,4.132345573995877
-0.5211540253903839,4.135185341138586
-0.5623653121427492,4.134099293716847
-0.6036412020987145,4.132846144270454
-0.6449843416543465,4.1314213054281845
-0.6872594059482038,4.135007506948215
-0.7288388432543819,4.133463008865528
-0.77049858152523,4.131737760965668
-0.8134407071638693,4.135927366331212
-0.855376620944923,4.134050646994637
-0.8974042438330017,4.131979166450422
-0.9411152857664409,4.1366959187561525
-0.9834559560725566,4.134436785315927
-1.0258994419086684,4.131971491871449
-1.0704733450079447,4.137124680819698
-1.1132634562468724,4.1344313917800655
-1.156165186736925,4.131514873196277
-1.2016891331643058,4.137008683896206
-1.2449674771186778,4.133820392176573
-1.2883649322355348,4.130391360712785
-1.3349171864538931,4.136119390365099
-1.378717381621297,4.132371632658644
-1.4260727477786515,4.138318479983384
-1.4702932690014847,4.134215238354833
-1.5146436928349043,4.129840731620587
-1.5058317295340098,3.984186194105954
-1.485646511577199,3.8168676063183495
-1.415516546771123,3.533506433080891
-1.401195657159682,3.4005099863280885
-1.344633061190849,3.1742684658776654
-1.3343908485978937,3.065801751375426
-1.2878163875474906,2.8810438464239776
-1.2805065252479189,2.7907083398854504
-1.2415137616210519,2.637008813108928
-1.2363685916107154,2.56044574474216
-1.2032773902672167,2.4305876295769098
-1.199765032304198,2.3647254378050837
-1.1713647114013548,2.253554205385057
-1.1459095435354076,2.1525917219822834
-1.1445003651011108,2.099902004698725
-1.1223256965326245,2.0118827843529687
-1.1022821844625672,1.9310749195506238
-1.1022730259968512,1.887701400626875
-1.0846133214358518,1.8162084487518386
-1.0685488840565374,1.749986019224881
-1.0694966927146774,1.7134287256201017
-1.0552176175518642,1.6541179655423879
-1.0421654070323634,1.5987665542232434
-1.0302176332646715,1.546971556169056
-1.0192675673491007,1.4983820913934136
-1.021377192022906,1.4701879841811105
-1.0115332721266816,1.4258898470668393
-1.002485046061718,1.384092495941873
-0.9941622531335035,1.344571532841075
-0.9865027557332284,1.3071283587119027
-0.9794504391602515,1.271585311566724
-0.9729554935708171,1.2377843394736419
-0.9669728401235487,1.2055834542091357
-0.9614617954885506,1.1748550585758029
-0.9563857241443732,1.1454844074835506
-0.9440766977892971,1.1084042529728824
-0.9400781837167833,1.081974709239996
-0.9364048813824815,1.0565814023426863
-0.9330332335998578,1.0321505432386027
-0.9235801239317537,1.0017151101215247
-0.92097991535827,0.9793935124090506
-0.918608342662764,0.9578229133704426
-0.9108766566288342,0.9312562768721504
-0.9091058779054546,0.9113446078411043
-0.9021708525440327,0.8867799995488815
-0.900356201902943,0.8677557542119197
-0.8932213919124453,0.8440965016843618
-0.8911407260283585,0.8256948900498021
-0.888926369916784,0.8075446640047971
-0.8865847576456427,0.7896456567999176
-0.8790825511480396,0.7675969719465858
-0.8765325239418,0.7503090230277776
-0.8738742343366539,0.7332685633781776
-0.871113952586537,0.716474968764186
-0.8682569909391549,0.6999267468038994
-0.8653096294156014,0.6836231352324494
-0.8622777405093982,0.6675629577860043
-0.8591668678344347,0.6517447154021732
-0.8559829793058827,0.6361671700061692
-0.8527320976097627,0.6208290413367793
-0.849419719428557,0.6057285876799638
-0.8460517739578713,0.590864313097118
-0.8426339493124255,0.576234473367665
-0.8391720802817051,0.561837351763404
-0.8406638879740299,0.5509426643358525
-0.8467753016407005,0.5431213584800163
-0.8536521712983516,0.5357590627036222
-0.8606033240788515,0.5283982760938715
-0.8676364969177217,0.5210392085121667
-0.8737193056242267,0.5130709590250354
-0.8808540282068454,0.5056791444228125
-0.8880912943641277,0.49828832384409355
-0.89417193637173,0.49020297464046186
-0.9015429702984457,0.4827763924043972
-0.9090389203092184,0.47534873072670675
-0.9151446716267543,0.46714076440622665
-0.9228097559847115,0.45967204506686377
-0.9289282307505291,0.4513746136348137
-0.9367856682057043,0.44386028146233664
-0.9429282064207968,0.43546984690452645
-0.9510014322656304,0.42790373266502985
-0.9571794784533839,0.4194157762839062
-0.9654942653560681,0.41179100873032176
-0.9717203203196334,0.4032004039408041
-0.9803031313403123,0.3955085154258972
-0.986589739933686,0.38680902701505254
-0.9954690023721247,0.3790403923729139
-1.0018299349828221,0.3702250974044245
-1.0110348994907963,0.3623683327099258
