x,y
-3.2500060814117298,1.1919769647232024
-2.520262241363029,-1.5823036961691107e-06
-2.5381677790139494,-0.024959792047804037
-2.5562380066357338,-0.050278238217887135
-2.5744760108507125,-0.07596687396198523
-6.144267861508815,-0.24179092991129103
-6.1438775302760655,-0.30230625189296595
-6.143262736473115,-0.36285922286641714
-6.14242195656304,-0.4234548968189332
-6.145121234797354,-0.48439528347195915
-6.144193038009877,-0.5451614819008477
-6.143032299862937,-0.6059925972675076
-6.141636295154726,-0.6668934449611589
-6.145589229170163,-0.728531092394692
-6.144071301776792,-0.7896872760817255
-6.1423075400223475,-0.8509342916805185
-6.147302444244277,-0.9133178180098567
-6.145381119034524,-0.9748850921774401
-6.143199560137044,-1.0365629898224873
-6.1407519473086944,-1.0983553354990951
-6.146765447810482,-1.1619165987894504
-6.144105127363862,-1.2241049684404768
-6.141162031249725,-1.286425824702612
-6.14798797322135,-1.3510928110330662
-6.144780679396523,-1.413865850037081
-6.1412693921878985,-1.4767872654162437
-6.148779497530868,-1.542702953985086
-6.1449464730748105,-1.6061279523046803
-6.140786229691844,-1.6697152631614984
-6.148840028568746,-1.7370118718913887
-6.144293436264657,-1.8011485262363331
-6.139395914477467,-1.8654596949251645
-6.1478387600400435,-1.9342569078783383
-6.142484994408313,-1.9991573794549222
-6.151283359845399,-2.069129368078129
-6.145420642277876,-2.134646768613976
-6.13916040797267,-2.200355097499511
-6.148054746833625,-2.2720050204198867
-6.141210185788246,-2.3383602979842104
-6.150237741991976,-2.411302140078208
-6.142748487868886,-2.4783230120033215
-5.8850614546594615,-2.441914247637162
-5.769518063090877,-2.4607440080639216
-5.573682805817664,-2.442268318008351
-5.468886689540641,-2.4607278030044424
-5.29289054570146,-2.4443991602971016
-5.197251009863671,-2.4625184555304704
-5.05500032373967,-2.456268931833341
-5.046232126186281,-2.5136389809940094
-5.05296259725349,-2.5793118979426772
-5.04341167796408,-2.6372666931619264
-5.049748366802052,-2.70413957265253
-5.055995787696142,-2.771796779488653
-5.04522067299843,-2.8307599507733374
-5.05093423489394,-2.8996300539063387
-5.056472455050532,-2.9692921517142907
-5.04433352027422,-3.029257363469492
-5.049198947041513,-3.1001352663310957
-5.053802291018136,-3.1718059873090665
-5.058111117650352,-3.2442690036298862
-5.043954336125611,-3.3056354144747027
-5.047398598423172,-3.3793018042802796
-5.050466398508395,-3.4537553188091383
-6.148993324601231,-4.294322335934434
-6.094636045846924,-4.3461359538971776
-6.094965630480114,-4.43741938051586
-6.096460668245817,-4.530891920418967
-6.097314067507658,-4.625283599523402
-6.097488574216666,-4.720585356515352
-6.096949464776261,-4.816788926669768
-6.095661508699047,-4.913884565254189
-6.093589384446509,-5.011861320263521
-6.090699539341255,-5.110708554011437
-6.0869597854359245,-5.2104157123094
-6.08233567889528,-5.310969248239704
-5.989879174344881,-5.33494396174928
-5.880821712538718,-5.342426859172704
-5.774501080151985,-5.350416394395202
-5.670754485485445,-5.358875164433462
-5.545971494703109,-5.345158469540887
-5.448056853476969,-5.35511176669003
-5.331295092682158,-5.344421410000062
-5.237478529438462,-5.354657618717002
-5.124300802947168,-5.343050302262681
-5.032166228749338,-5.351331471439341
-4.940709693424242,-5.358691966317956
-4.831156373892338,-5.344373931952027
-4.741476749824363,-5.349987012695693
-4.652515184946088,-5.354769035035458
-4.5642835593066655,-5.3587479568810465
-4.459643963436034,-5.341412184620561
-4.373297155908186,-5.3439336079759165
-4.287714092631544,-5.345749791418011
-4.202904395245947,-5.346890933479035
-4.11887748885303,-5.347388233786803
-4.035640548062607,-5.3472712411956
-3.953201136130357,-5.346571217455523
-3.8715671247604533,-5.345321177416705
-3.7907444053738284,-5.343552815585778
-3.7107385921160727,-5.341298783514891
-3.6447454218367494,-5.357983402498988
-3.565989362839807,-5.35467587619354
-3.488061794270809,-5.350968129948424
-3.4109669711794077,-5.34689616738804
-3.3347061446523276,-5.342492937577519
-3.2705947491232683,-5.356322360667664
-3.1956116526729623,-5.351118130732099
-3.121465226774129,-5.345673161415991
-3.058400486327932,-5.357972365707171
-2.985536385112853,-5.351874413173687
-2.913505154401135,-5.345627077084133
-2.851500273622605,-5.356542053371974
-2.780743932119736,-5.349788826752301
-2.7108103350621446,-5.342978434557883
-2.649866350063332,-5.352655083885964
-2.5811899036688346,-5.345487641648513
-2.520860327814456,-5.3543724986762955
-2.453425083999959,-5.346938708754842
-2.3937062915957235,-5.35508696283323
-2.3274918234019304,-5.347476915291567
-2.2683764432064106,-5.354941545873229
-2.203357873273824,-5.347244532001203
-2.1448363758758777,-5.354079657188638
-2.0809843770093233,-5.346383998513825
-2.023043082713758,-5.352639907040865
-1.9603236039656977,-5.345031869497916
-1.9029470681768086,-5.350760628713501
-1.8457371913400769,-5.356138342797244
-1.7844907227298565,-5.348575122599235
-1.7278211696762817,-5.353492626585826
-1.6676089438352264,-5.346212180881116
-1.6114569254701208,-5.350716676925779
-1.5554582327657143,-5.354911518784916
-1.4965699185694576,-5.347934495893038
-1.4410550459246858,-5.35177725818157
-1.3856827956282187,-5.355329367778669
-1.3280167394105347,-5.348791480364228
-1.2730903148105495,-5.3520508986151825
-1.218294945212664,-5.355040691022007
-1.1617392858245261,-5.349069290600033
-1.1073459340091896,-5.351817006452158
-1.0530701141256462,-5.354313415323341
-0.9975029041021729,-5.349024035177486
-0.9435811470359647,-5.351324003747534
-0.8897621690605079,-5.3533909600979985
-0.8350517635487369,-5.3488828967905
-0.7815350786882205,-5.350793324301346
-0.7281043873784252,-5.352483265073891
-0.6747558692109162,-5.353955916604983
-0.6209284047508034,-5.350412878656968
-0.5678133633777911,-5.351772020059798
-0.5147624837667228,-5.352924754967963
-0.46177148962908987,-5.353872258390819
-0.408590839725927,-5.351403406903035
-0.35576016911136427,-5.352269465945902
-0.30297031271632935,-5.352937996402655
-0.2501270721913525,-5.35148903090731
-0.19743657811603638,-5.352092477178862
-0.14476719845003883,-5.35250238741365
-0.09211447840201076,-5.3527211816000735
-0.039471693034938124,-5.352454557572503
0.013159270597378274,-5.3526173004192925
0.0657936329910285,-5.3525891383297886
0.11843593932603691,-5.352369933359465
0.17113352811573948,-5.35329815984933
0.22383210803411988,-5.353020807665867
0.27655860245261554,-5.352550258087087
0.3293174765941333,-5.351885246767556
0.3823244185840501,-5.3539827659704375
0.43521658507273714,-5.3532445020599395
0.48816066662218455,-5.352306805518297
0.5411605956781216,-5.351163977643109
0.9832620724060438,-8.852385466437626
1.0712306977874133,-8.850332186327789
1.1593226799254628,-8.84792888081259
1.2488973308387195,-8.854761823308166
