x,y
-3.2500107765103428,2.2718882496264516
-3.602471351622825,-2.261750242281652e-06
-3.62807041159504,-0.03567765841050231
-3.6539046366546906,-0.07186806833724775
-7.221645866730421,-0.21309418267786445
-7.223253834726467,-0.2842514846439212
-7.222793901355143,-0.3553937626123114
-7.222070969473221,-0.42658033228994935
-7.221083330180599,-0.4978171669296262
-7.224256142112024,-0.569459164127914
-7.223164652891035,-0.6408963914094993
-7.221800523240826,-0.712410002487566
-7.220158817518027,-0.7840054922789885
-7.2248054892509,-0.8564671733085966
-7.223020283401775,-0.928362796023069
-7.2209479436399615,-1.0003654463157687
-7.226819786304162,-1.0737040089117007
-7.224562001546155,-1.1460831568287615
-7.221995795119709,-1.2185919536867065
-7.219119056220761,-1.2912356664200342
-7.226187703833432,-1.365958650991487
-7.223060321799395,-1.4390678290775747
-7.219601216782522,-1.5123329106223622
-7.2276252567901755,-1.588355827601526
-7.223854443326746,-1.6621522615614959
-7.219726872013086,-1.7361232708558834
-7.228556894494375,-1.8136145683324285
-7.224049309319786,-1.888177150991527
-7.219159037271361,-1.962931061406961
-7.228626859938375,-2.042045428869063
-7.2232819041344065,-2.1174450229594903
-7.217524826894863,-2.1930499106507018
-7.227449524589352,-2.2739282396514757
-7.221156726301585,-2.350226133352884
-7.23149932090262,-2.432485506649254
-7.067915812657483,-2.4550807061976077
-6.905900547920755,-2.4751647560321812
-6.625360390918504,-2.4483926526533346
-6.481825455994037,-2.46805480454573
-6.234764091625158,-2.444442089510062
-6.126600989056288,-2.4718082217636446
-6.135641511762862,-2.5458885249371996
-6.127469963017877,-2.613413257607544
-6.136446508369636,-2.6888593080505494
-6.127512897861883,-2.757076934849339
-6.136322879329873,-2.833918888749276
-6.126566009718418,-2.902838796764795
-6.135107153736515,-2.9811023007102673
-6.124464353125576,-3.050730119178908
-6.132632304409158,-3.1304350990185306
-6.121040458542098,-3.2007730400715966
-6.128731143019423,-3.2819347044974148
-6.1363143892853165,-3.3640487801713954
-6.123236210987162,-3.435610245544741
-7.225675802727524,-4.148101270578608
-7.2335994956709,-4.247757780166808
-7.216233532199241,-4.333541482947319
-7.2231927397311155,-4.4349360725958045
-7.229778169082783,-4.537465528552245
-7.235943082090159,-4.641128932762598
-7.2156912348399525,-4.728917610329381
-7.220619998011501,-4.834303000148512
-7.225006543367621,-4.9408119584671395
-7.228807112395782,-5.048440648117969
-7.231977342971434,-5.157183548224525
-7.234470778058031,-5.26703229921275
-7.177410288311589,-5.334254095040394
-7.031233895917251,-5.333733913511952
-6.890161048212432,-5.334260647204671
-6.753852755945059,-5.3357639513234965
-6.621992817125182,-5.338175069081264
-6.494291106117069,-5.341430861809862
-6.370482271563582,-5.345474362700137
-6.250312121307842,-5.350244725063183
-6.133564148069007,-5.355700884042067
-5.990689610745214,-5.335665784786857
-5.8816190122637435,-5.343151165345209
-5.775286322628043,-5.351143967939506
-5.671527337447624,-5.359605511197108
-5.546730604704665,-5.345890093073033
-5.44880431214138,-5.355846473539931
-5.3321555143814505,-5.345283950165516
-5.238323759976248,-5.355521759756108
-5.125127924168203,-5.343912732174586
-5.032978950170912,-5.352195739733169
-4.9415067665313135,-5.359556471524792
-4.831935954715919,-5.345236328262342
-4.742241487917319,-5.350849895523408
-4.653266084959468,-5.355633276414631
-4.565019741405098,-5.35961227967445
-4.460363665580283,-5.342274187469692
-4.374002911603341,-5.344796003428114
-4.288405665916989,-5.346612017225644
-4.203582742272854,-5.347753919458927
-4.1195414980847085,-5.348250292724513
-4.036291165622702,-5.348133317122997
-3.9538392768321953,-5.347434281233874
-3.8721922730487703,-5.346184295187076
-3.7913560705221463,-5.344415038061357
-3.711337396773173,-5.342160712887477
-3.645333845094725,-5.358848418209273
-3.566564494704862,-5.3555394919843025
-3.4886247611908363,-5.351831766611121
-3.4115168028969824,-5.347758061721304
-3.3352439402519356,-5.343354533492761
-3.271122058954791,-5.357185947158269
-3.196127511847334,-5.351981947641321
-3.12196920113456,-5.346536243980387
-3.058894295213413,-5.358837463124654
-2.9860184116730824,-5.352738494290575
-2.9139752384836974,-5.346489575712789
-2.851960285829218,-5.357406186106794
-2.781192786322505,-5.350652363725655
-2.7112476562119214,-5.343840389908285
-2.65029390540295,-5.353518733579917
-2.581606250873494,-5.346349871441825
-2.5212667550778094,-5.355235760689506
-2.4538208159734274,-5.347801157998159
-2.394092551304844,-5.355951084860164
-2.3278678551080176,-5.34834085854907
-2.268742473926949,-5.355805632219367
-2.2037133916999747,-5.348107326004538
-2.1451823296107118,-5.354943249337129
-2.0813199200312114,-5.347246062574879
-2.023369627366652,-5.35350389058894
-1.9606398314827762,-5.345894097628709
-1.9032541632777256,-5.351624127442781
-1.846034848966634,-5.357002114429582
-1.7847786654698294,-5.34943816063924
-1.728100319602545,-5.354357546577658
-1.6678778719114713,-5.347074341378825
-1.6117172256907617,-5.35158098344839
-1.555709223889396,-5.355775595512277
-1.4968112448539492,-5.348796866000565
-1.441287385211954,-5.3526401177352705
-1.3859065200147,-5.356194008503798
-1.3282311469306285,-5.349655039597159
-1.273295889825403,-5.352915132621348
-1.218491695214387,-5.355905509733868
-1.1619269156130816,-5.349933206241185
-1.1075244804250608,-5.352679923554712
-1.053240259142427,-5.355178514174481
-0.9976637479174946,-5.349886546384748
-0.9437335850807558,-5.352188524378046
-0.8899057082793291,-5.354254585888325
-0.835186436315047,-5.349745536554673
-0.7816611939678851,-5.3516567747272115
-0.728221877984086,-5.3533469688387685
-0.67486474236632,-5.354819787674701
-0.6210285585984616,-5.351275883847676
-0.5679049764206532,-5.352635494136113
-0.514845510827773,-5.353788138808943
-0.7635216067745353,-8.852424285604167
-0.6755894907663738,-8.848343014689588
-0.5882360094336957,-8.84977551007484
-0.500949939605258,-8.850880279215133
-0.4135756591812048,-8.84848482880453
-0.32645385571481594,-8.849480891481205
-0.239367079537837,-8.850159970020211
-0.15230780502213265,-8.850521961455163
-0.06526494416506479,-8.850080171043354
0.0217583564124701,-8.850350336688091
0.108787282518957,-8.85030359820355
0.19582935476011434,-8.849941634707795
0.2829627952526659,-8.851475381886907
0.3700979465009934,-8.851017961159672
0.45727920330349786,-8.850239681404808
0.5445138968890164,-8.849138289164676
0.6321588546787885,-8.852606448316044
0.7196141697727231,-8.851387401278455
0.8071549233302793,-8.849833844953872
0.8947885751209713,-8.847947224971106
0.9833578773329215,-8.853248005699644
1.0713350937504422,-8.8511946886381
1.159435923246895,-8.848793151711114
1.2490190667850143,-8.85562493894078
1.3375583461156564,-8.853010156906073
1.4262499677842717,-8.850025395051427
1.515099784961628,-8.846663693815808
1.6063064006630021,-8.855006798983197
1.695705432419302,-8.851355095401441
