x,y
-3.250001795209829,0.0778632009482837
-1.4066357612607092,-8.831322898377179e-07
-1.4166286498351228,-0.013930819231572848
-1.4267137296661503,-0.02806180511465453
-1.4368925822594858,-0.042399399813148046
-1.4581732013736066,-0.057382435512059383
-1.4687912243723844,-0.07227109714756055
-5.033286006437835,-0.29729710857344477
-5.032598374842956,-0.34694432271512143
-5.034808720400249,-0.3968737969781967
-5.034048114381895,-0.44666062947877555
-5.033097642792412,-0.4965007123476782
-5.031953951437984,-0.5463978888179751
-5.03519110043502,-0.5968985456112701
-5.033948036465995,-0.6470049772541197
-5.032503528245486,-0.6971858372906711
-5.0365961171518485,-0.74829781316861
-5.035022059033181,-0.798741013626047
-5.033234380857009,-0.8492747838037168
-5.031228745952094,-0.8999023221667203
-5.036156720046638,-0.9519794006800114
-5.033977104558633,-1.002931469590543
-5.031565920773444,-1.0539921119552895
-5.0371569859289105,-1.1069746104541556
-5.034529614030234,-1.1584057859290082
-5.031653801539332,-1.209958688271978
-5.037806317477197,-1.2639644486678527
-5.034665885711004,-1.3159297066275355
-5.031257948253194,-1.368028111527753
-5.037855875064565,-1.423165251202972
-5.0341308338173265,-1.475713591199065
-5.030118987409786,-1.5284051334046242
-5.037035360657255,-1.5847716281868285
-5.0326492587499,-1.6379458660455968
-5.039857747161801,-1.6952751264332349
-5.03505455746368,-1.7489548017173675
-5.029925131245798,-1.8027907184514242
-5.0372127720883935,-1.8614949245535255
-5.031603644403129,-1.9158605293290039
-5.039001384568193,-1.9756235989880522
-5.032864422466201,-2.0305346603598435
-5.040291047278451,-2.091389973649728
-5.0335790167900125,-2.146860321648188
-5.040953019097926,-2.2088375460227367
-5.033614411822351,-2.26487686359717
-5.040852405932789,-2.3280011709765542
-5.032837297360777,-2.3846173111346607
-5.039853352283588,-2.448908885737158
-4.94854839350783,-2.4649805697022713
-4.804049706676205,-2.4522529760012675
-4.7229585009055235,-2.469697487128837
-4.590995297677491,-2.458477365709505
-4.466428182470264,-2.4485841705239286
-4.39464664093471,-2.465737480133889
-4.280035664025138,-2.457074170053782
