x,y
-3.250005979163097,1.167029223724725
-2.4971678256983605,-1.5678042608852225e-06
-2.5149106942766117,-0.0247310869151167
-2.532817672616167,-0.04981758739823674
-2.550890466700323,-0.07527091872595044
-6.12120917469132,-0.24088351808390923
-6.120818878970631,-0.3011716631230073
-6.120206359758554,-0.3614973701676729
-6.119370095231698,-0.42186571528263095
-6.122058542721006,-0.48257734386766143
-6.121133661998945,-0.5431154713800095
-6.119976598602387,-0.6037182181650216
-6.118586531821316,-0.6643905718934253
-6.122523993681619,-0.725796815732163
-6.121012783972016,-0.7867236030998591
-6.11925566145171,-0.8477407632165661
-6.124230726737519,-0.9098900037966905
-6.122317848366636,-0.9712264031042213
-6.120143286904795,-1.0326726262941939
-6.117705000535364,-1.0942330818772816
-6.1236964265723,-1.157555886001228
-6.12104596064847,-1.219510834720548
-6.118114615553203,-1.2815979451264352
-6.124914161171562,-1.3460220689107028
-6.121718807404794,-1.4085594941314323
-6.1182209393492615,-1.4712448181686202
-6.125702943086335,-1.5369131433854906
-6.121884597685584,-1.6001001825173433
-6.117739645447533,-1.6634487637203683
-6.125762563686729,-1.7304926210592035
-6.121233142609012,-1.7943885929155556
-6.116354842340415,-1.8584586492199713
-6.124766207990111,-1.9269977319423914
-6.119431430558013,-1.9916542756889355
-6.128196217219519,-2.06136346265032
-6.1223555716580575,-2.1266349853150874
-6.1161204667133315,-2.192097282289106
-6.124981272106263,-2.2634782501522506
-6.1181615079466445,-2.3295841591523962
-6.127155276738579,-2.4022522788860505
-6.119694656586819,-2.469021826924033
-5.8850614546594615,-2.441914247637162
-5.769573766505985,-2.4607677660006257
-5.573836104703134,-2.442335490293573
-5.469083674836857,-2.460816436619052
-5.293109593735446,-2.4445003225685893
-5.197443197740824,-2.4626095163996724
-5.038320942140807,-2.4481642742270733
-5.023188315715046,-2.5021603532133825
-5.029887517280576,-2.567533099430995
-5.020380428981946,-2.625223348354703
-5.026688682862061,-2.6917911149977027
-5.032907693370474,-2.759139430039875
-5.022181217821979,-2.8178330301828898
-5.027868750162907,-2.88638866733829
-5.033381211568334,-2.955732372905147
-5.0212974168811115,-3.015423566487443
-5.026140282698938,-3.085977579285551
-5.03072280006187,-3.1573211176240705
-5.035012210825299,-3.229453380626122
-5.020919667409929,-3.2905392792615236
-5.024349835272292,-3.3638703448099436
-5.0274028070882375,-3.437983309799884
-6.125915480328829,-4.278205274670489
-6.094586351840178,-4.346100516685211
-6.071869561376848,-4.420604364506575
-6.073359595914658,-4.513723194550949
-6.0742093122390575,-4.607756858333484
