x,y
-3.2500160422793067,3.362863541122122
-4.695842742918996,-2.948204836307485e-06
-4.729215843934653,-0.04650608403028674
-8.311955707043023,-0.16348653294817717
-8.311519257985868,-0.24525384320648022
-8.313369632623731,-0.3271500233186076
-8.312839062608008,-0.40902885957974894
-8.312007306501922,-0.49095873659944156
-8.310871039690657,-0.5729464799837458
-8.314522615515239,-0.6554005015345045
-8.313266742497527,-0.7376188848137064
-8.311696565219956,-0.819925135241344
-8.30980778200128,-0.9023257113215734
-8.315155188395622,-0.9857230717730939
-8.313101958096322,-1.0684691825077446
-8.310714934768866,-1.1513380403532385
-8.317473019490357,-1.2357446828778356
-8.31487515539748,-1.3190472120933467
-8.311922855541379,-1.4024990596466367
-8.30861112817712,-1.4861058452654257
-8.316746680260362,-1.5721058657222273
-8.313148301787802,-1.6562487015854594
-8.30916577532574,-1.7405704947568201
-8.318400786947544,-1.8280666051218353
-8.314061364530643,-1.9130003252739403
-8.309309864224499,-1.9981346214015538
-8.319472735403922,-2.0873207714896727
-8.314285639708837,-2.1731363532447143
-8.308657353674391,-2.259171949795317
-8.319553887664025,-2.3502260271156117
-8.313402422644177,-2.4370047877560634
-8.16204180038659,-2.48004204632102
-7.7706190191352995,-2.444822335606497
-7.5772089833737555,-2.466108304468546
-7.239929610263084,-2.4353212334848924
-7.219445480019327,-2.5077153969066255
-7.212091438105622,-2.5849075614410837
-7.222540131871883,-2.6690795894828905
-7.21449863824771,-2.7470313953070242
-7.22510462223748,-2.8327214278138584
-7.216306871790619,-2.9114555833362856
-7.2269550153292785,-2.9987120024028
-7.217330964536929,-3.0782473910280066
-7.22790443723752,-3.167112774022945
-7.217382099674619,-3.2474640280154845
-7.227760011753342,-3.33797390121873
-7.216266533117251,-3.419151679244033
-8.322851872192384,-4.044146620903346
-8.308413213958874,-4.1386029819036905
-8.319494735683696,-4.246730773009109
-8.303769877717112,-4.342151131914913
-8.314202946591,-4.4522545619791085
-8.324490222411821,-4.563650002540817
-8.30674762696373,-4.660729436362893
-8.316155150340588,-4.774121436839872
-8.325273619224483,-4.888817221528846
-8.305287885286383,-4.987547786267323
-8.313297649014928,-5.104244750807335
-8.320876209264986,-5.222247223068019
-8.308976609183725,-5.329371901498017
-8.186562818637077,-5.365193689857115
-8.000655600415186,-5.356547413226789
-7.8226517551707975,-5.349510911426346
-7.651972335373853,-5.343969976724495
-7.488087053772206,-5.339817525689338
-7.330520326198998,-5.336960852095655
-7.178833223434056,-5.335311620972325
-7.03262205034113,-5.334786935845932
-6.891515404524242,-5.335309169804625
-6.755172042467957,-5.336806230704572
-6.62328174478548,-5.339214110000224
-6.495550604641141,-5.34246677538025
-6.371712528921986,-5.346506672168797
-6.251521301417791,-5.35127977889399
-6.13474585171057,-5.35673272313024
-5.991837610285933,-5.336688261708275
-5.882742078985759,-5.3441714142345
-5.77638496254666,-5.352161922729109
-5.672602398786942,-5.360621446471022
-5.547777771373479,-5.346899343083455
-5.449830622536828,-5.35685527484703
-5.333023344799876,-5.3461539172913
-5.239177326120917,-5.356394422896193
-5.1259629667417155,-5.344783421590836
-5.0337985313794045,-5.353067302896037
-4.942311920265991,-5.36042974097744
-4.832723209838011,-5.34610721411796
-4.743014449000523,-5.351722056661097
-4.6540232398667545,-5.356504716805708
-4.5657636532609684,-5.360485677675681
-4.461089785450661,-5.343143876968434
-4.37471531112618,-5.345666517279948
-4.289104697930708,-5.347483542276242
-4.204268161553734,-5.348625902686219
-4.120212781738293,-5.349121795778543
-4.03694925164044,-5.349005288844704
-3.9544830873758974,-5.348305013282136
-3.8728227357968086,-5.347054750423951
-3.7919738054193424,-5.345285816646302
-3.71194191469597,-5.343030866029633
-3.6459273640873864,-5.359720924939838
