x,y
-3.250007434972449,1.5159650077296596
-2.8458826541895026,-1.7867389229115431e-06
-2.8661038312604403,-0.028184644138641815
-2.886510936734481,-0.0567743238770934
-6.4674413259242645,-0.19083933895374453
-6.468880045092171,-0.25456515842773475
-6.468467958069642,-0.31827755261357155
-6.467819902442158,-0.3820295833200001
-6.466936201811771,-0.445826714842807
-6.469777730728896,-0.5099866541494423
-6.468800219419815,-0.5739632026407966
-6.467578807005423,-0.6380081835768553
-6.4661092494984675,-0.7021265450536759
-6.4702697084947465,-0.767020456955348
-6.46867214137432,-0.8314076826729517
-6.466814981986272,-0.8958904434969781
-6.472073327465064,-0.9615697198979878
-6.4700513307602,-1.0263898146925479
-6.4677534218160755,-1.091326068561369
-6.465177386422396,-1.1563831495322514
-6.471508447731258,-1.223302426043203
-6.468708178726805,-1.288776421761589
-6.465609607005979,-1.3543897927743136
-6.472795748989059,-1.4224731476112866
-6.46941830373983,-1.4885624217528426
-6.465722472997052,-1.5548082977737452
-6.4736300437686385,-1.624206591818565
-6.4695934970731,-1.6909821755531491
-6.465214514991621,-1.7579291887899657
-6.473692137376823,-1.8287807204850846
-6.468906558779356,-1.896306163689562
-6.4637507196994815,-1.9640151268317694
-6.472637977681192,-2.0364464991993345
-6.467001891406835,-2.1047759279711977
-6.476264619548677,-2.178444486434826
-6.47009193826272,-2.2474231875409107
-6.4635016259478535,-2.3166032169286903
-6.472866223386052,-2.3920386466326624
-6.465659029043462,-2.461899188665823
-6.233201436029582,-2.4438294246115833
-6.104933023183321,-2.463066171107928
-5.885758211387834,-2.442203355948988
-5.770239137220316,-2.4610515517485037
-5.574465459956588,-2.4426112602736443
-5.469700721493216,-2.4610940770144834
-5.381018418268103,-2.4850989812816144
-5.372461716648965,-2.5455353423897877
-5.379952333487748,-2.614165959481902
-5.3706188943895645,-2.675223150149279
-5.377782189100724,-2.745117803252929
-5.367617970396627,-2.8067984528795913
-5.374362064408763,-2.8779701641517397
-5.381011162259925,-2.9499766289838774
-5.369542912104683,-3.012729871439165
-5.375623857707606,-3.0860272122771386
-5.381518364072269,-3.1601675644026477
-5.368598806383419,-3.2239873514284234
-5.37377733065751,-3.299421708455996
-5.378676498230239,-3.375699589832651
-5.383261846042635,-3.4528204579365656
-6.462106167199901,-4.235043692881562
-6.466520098561297,-4.329422891885265
-6.411678414803848,-4.384618504572697
-6.415051955297245,-4.480131859567332
-6.417864889212933,-4.576633146333613
-6.420078470890096,-4.67411669865581
-6.4216533929971265,-4.772575278900913
-6.422552874543219,-4.872002351986327
-6.422736186763392,-4.972387241560606
-6.422167810732861,-5.073722026837935
-6.420811701520542,-5.1759973009457685
-6.418629126067203,-5.279200322910346
-6.369929240197601,-5.3450103138475376
-6.249774546927027,-5.349784563324142
-6.133035434464028,-5.355239222298057
-5.990171871498252,-5.3352046553067884
-5.881109714564225,-5.342688494337274
-5.7747850965843055,-5.350679552398754
-5.671034860928226,-5.359140119828883
-5.546248564703677,-5.3454255071665955
-5.448310540539595,-5.355361125793772
-5.331554061091847,-5.344681016022463
-5.237732598736211,-5.354917372354792
-5.124549995493809,-5.343310132503499
-5.032411547795801,-5.351592349851184
-4.940950172901801,-5.358952790273303
-4.831391079521751,-5.344633570545862
-4.741706993551275,-5.350246805375005
-4.652740986616084,-5.355028919365222
-4.564505248749999,-5.359008233841513
-4.459860638094324,-5.341671700552634
-4.373510060386185,-5.34419376578242
-4.287922937023179,-5.346010170221006
-4.203109195933914,-5.347151478768359
-4.119077389967037,-5.347647758103283
-4.035836451451562,-5.347530815492503
-3.9533933437695605,-5.346831171805466
-3.8717553685179644,-5.345581078203935
-3.790928705021585,-5.343812610179232
-3.7109192401362066,-5.341558811276544
-3.644922967961079,-5.358244405416129
-3.566162483874555,-5.354935834071734
-3.4882315696786987,-5.351228579117748
-3.41113238230713,-5.347155459293337
-3.334867988304604,-5.34275222536234
-3.2707532899679954,-5.356582006370306
-3.195767143874337,-5.351378503980567
-3.12161694806298,-5.345932992092583
-3.0585496454503533,-5.358233675649934
-2.985682038439727,-5.352135511419609
-2.913646636018217,-5.345886664050039
-2.8516387478280056,-5.356802177108028
-2.7808791821612364,-5.3500490302009105
-2.710941941328234,-5.343237829113258
-2.6499951878673036,-5.35291533260621
-2.5813153469252184,-5.345747427019506
-2.520983413732293,-5.354633936347462
-2.453544201312576,-5.347198310310997
-2.393822850570919,-5.355347723082164
-2.327605241871985,-5.347737497367211
-2.268487107982183,-5.355202791491091
-2.20346487396519,-5.347504207866285
-2.1449406407636697,-5.354339929963273
-2.081085731757172,-5.346644395183813
-2.02314136641672,-5.352899949585277
-1.9604186692473118,-5.345291075150943
-1.9030398997343698,-5.351021655124381
-1.8458271411134466,-5.356399367732069
-1.7845776488400371,-5.3488356623848965
-1.7279055297799164,-5.353754008493117
-1.6676903038076067,-5.3464730140200745
-1.6115355793138644,-5.350977840861823
-1.5555339158337453,-5.355172069742981
-1.4966423935558544,-5.348193482442903
-1.4411249708756033,-5.352036944834871
-1.3857502832301205,-5.35559019106201
-1.3280813144514203,-5.349051566263964
-1.2731522190420754,-5.352311142993851
-1.2183543933314642,-5.355301996460753
-1.1617959593313174,-5.3493302359932615
-1.1073999423676701,-5.3520780295367505
-1.053121461296746,-5.354574488962571
-0.9975514194921206,-5.349284194807937
-0.9436271848159233,-5.351585097430622
-0.8898054028230395,-5.353651082680814
-0.8350922904161519,-5.349142489641434
-0.7815730511030267,-5.351053303090774
-0.7281398016693,-5.352743604666039
-0.6747886623300138,-5.354216118734416
-0.620958582831135,-5.350672916993795
-0.5678409831254744,-5.35203234255727
-0.5147874968670282,-5.353184861809555
-0.4617939439728467,-5.354132598604149
-0.4086107694440153,-5.351664430770697
-0.3557774996767015,-5.352530197370427
-0.30298507875518266,-5.353198885628816
-0.25013922775022646,-5.351749100076988
-0.1974461583319587,-5.352352176784967
-0.14477422465968484,-5.352762168664564
-0.09211894172142757,-5.352980542612555
-0.03947361295740528,-5.352714903581741
0.013159909494460768,-5.352877175885158
0.06579682712954806,-5.352848994950692
0.11844170949468037,-5.35263069945237
0.17114186203501502,-5.353558856600068
0.22384300489827136,-5.35328140986925
0.4572480045796528,-8.849635857347673
0.5444767624645864,-8.848534801064654
0.6321157881440759,-8.85200335452074
0.7195650207348471,-8.850782859021068
0.8071000056396648,-8.849231714652689
0.8947274516649841,-8.847342817262046
0.9832907086039676,-8.852643280370888
1.071262096792759,-8.850591599755917
1.1593566281421723,-8.848187972963789
1.2489338249845452,-8.855020569132385
1.3374671658609536,-8.85240665446946
1.426152402688376,-8.849419993757229
1.5149961108803627,-8.846058341125627
1.6061967793541936,-8.854402494951033
1.6955900539193614,-8.850752835095008
1.7851675389425323,-8.846700222198356
1.877906915780655,-8.856255982268372
1.9681165215562655,-8.851843788266748
2.0585340797551748,-8.847000099585877
2.153022701420525,-8.85759158212747
2.2441478706124323,-8.852305923122266
2.335502225217644,-8.846557936966132
2.4319340572497703,-8.857984684377538
2.5240639965867477,-8.851703915317268
2.6164413960401496,-8.844926965293219
2.6616753563457727,-8.683034391898083
2.6852491196452934,-8.46208522973921
2.6505104721847887,-8.076286230664886
2.673493572635519,-7.8838113425587695
2.6956817452327195,-7.699474464741429
2.665451057835555,-7.379656150210331
2.687159137556764,-7.216859923444314
2.6605363649892864,-6.936026341059995
2.6817822623259486,-6.790957435752684
2.658282562227734,-6.542404619330229
2.6790861781408544,-6.412083990316785
2.699334024731727,-6.286062417835711
2.6786959019327905,-6.072605352436102
2.698566381668454,-5.958295371247828
2.680302491673344,-5.766418523787366
2.664057388352727,-5.587077394669554
2.683650466009099,-5.488592761544346
2.6692992623917124,-5.3258865953955645
2.688522050650299,-5.235094133427339
2.6758650727875186,-5.086739757614555
2.694731003723603,-5.002594447023158
2.68359600225878,-4.866695149968193
2.6738111919675305,-4.7381655326644445
2.692351501576427,-4.663288121092764
2.6838143385923665,-4.544707684658844
2.676411267055103,-4.432054755236325
2.6700575149002,-4.324854694284363
2.6882253210682037,-4.259997935635288
2.682811495929488,-4.1602117862030115
2.678287393823325,-4.064878264576961
2.674590386826314,-3.9736648907031067
2.692320221005647,-3.9163179452777777
2.689334560366315,-3.830737104928817
2.687056001067395,-3.7485648741855115
2.6854340404491506,-3.6695579891113232
2.684425327776338,-3.593498532911349
2.6839864414197265,-3.5201823579023195
2.6840788848198565,-3.4494245306095674
2.68466669688072,-3.381054789961044
2.6857153071302613,-3.31491502677244
2.6871932878062723,-3.25086052687245
2.6890704952462716,-3.188756752733348
2.6773067661047456,-3.1121914150831254
2.680348151773614,-3.0544569085729893
2.6836910729222194,-2.9982796972427916
2.687312669564509,-2.943563599293147
2.6791092908055436,-2.8772436544878657
2.6835922195455546,-2.825828150620835
2.68827879374457,-2.77558948185017
2.682338163309074,-2.7155107855802734
2.687686850204786,-2.6679384830567656
2.682228555200779,-2.610663091389204
2.6867437981104305,-2.5640982369810876
2.68033295749084,-2.5080872977552717
2.6839112357200783,-2.462387269797332
2.687046429406415,-2.4170361363969355
2.6793631849041137,-2.362878547861838
2.681667897249247,-2.3184370518265256
2.6835763372319335,-2.274364014705654
2.685102165702254,-2.230664412553998
2.686261001243514,-2.187344389268508
2.687066573585004,-2.144408039793421
2.68753439112275,-2.1018604450439007
2.687680095634086,-2.059706281193504
2.6875186912519213,-2.0179492438246407
2.687066236521492,-1.9765933539557485
2.6863385170686156,-1.9356419326301793
2.685351802398981,-1.895098166974463
2.6841224585899224,-1.8549648173943967
2.6826667419416133,-1.8152440813644175
2.6810017773393575,-1.7759382590573158
