x,y
-3.2500147026599957,3.0952069205796597
-4.4253416061392645,-2.7783753076497715e-06
-4.456793350561978,-0.043827140250467814
-8.042366926456232,-0.15818403416049526
-8.041944171617704,-0.23729930157427656
-8.043733322630127,-0.31653922059960093
-8.043222010232315,-0.39576249478838194
-8.042415681998778,-0.47503498214601136
-8.04131582270292,-0.5543635045053865
-8.044849410491908,-0.6341432433615702
-8.043635100777085,-0.7136950294826105
-8.042114838493811,-0.7933316675888492
-8.040287249667129,-0.8730596545806539
-8.045461927421924,-0.9537521868502846
-8.043475973408231,-1.033814602677654
-8.041166893247535,-1.1139957760183288
-8.047706174870498,-1.195664848164269
-8.04519143173377,-1.2762653834792805
-8.042335232001603,-1.3570106215224982
-8.039130830579627,-1.4379057021530153
-8.047002745840903,-1.5211164538948434
-8.04352033532947,-1.6025300677843877
-8.039667405354415,-1.6841170644317094
-8.048604287607272,-1.7687756448453578
-8.04440456646632,-1.850954410552874
-8.039808849595053,-1.9333278785272223
-8.04964054298142,-2.019621007577562
-8.044621920690417,-2.1026533248349977
-8.039175158396976,-2.1858981835747415
-8.049717654850358,-2.273998846430137
-8.043766841246597,-2.3579633593000726
-8.037355756183688,-2.4421561055509065
-7.769534643303125,-2.4444811650706413
-7.576220060163923,-2.4657864456224194
-7.239132816174063,-2.4350532129835667
-7.070055838250475,-2.4558240562435594
-6.942715616154972,-2.48835975627175
-6.952776338429455,-2.569388757460881
-6.945034273799224,-2.6444286912005843
-6.955245987160275,-2.726918899264857
-6.94677506446631,-2.80271160954705
-6.957025645111083,-2.886709030119534
-6.947761085566508,-2.963273755938006
-6.957939858937356,-3.048820083258629
-6.947809678610474,-3.126169806889195
-6.957799327211828,-3.2132987988510022
-6.9467363937601085,-3.29144513953121
-6.956421519525498,-3.3801861445790333
-6.9443540811871545,-3.45913518835469
-8.049660869632184,-4.10899262676737
-8.034445608590637,-4.201317908299475
-8.044539537990314,-4.3078498428672765
-8.054491897566816,-4.415631586644604
-8.037326185149952,-4.5095631194071695
-8.046428423936073,-4.619277266266202
-8.055251876154957,-4.730253430345187
-8.035913620885667,-4.8257813267964424
-8.043663456483403,-4.938693248867513
-8.050995924898292,-5.052868238193147
-8.057861188477316,-5.168306642791378
-8.035309391697314,-5.266067359336685
-8.000101669335852,-5.356176548857878
-7.822103859081357,-5.349136233350354
-7.651431277363401,-5.343592113653799
-7.487557502012814,-5.3394398978993225
-7.33000299398835,-5.336584210106697
-7.178328039366908,-5.33493616797874
-7.032133499003114,-5.334416331926529
-6.8910425863686156,-5.3349431209904985
-6.754714071196253,-5.3364444184633815
-6.622836262875238,-5.338854994475238
-6.495119723567116,-5.3421123838956435
-6.371293919975213,-5.346155417224888
-6.251114860410193,-5.3509318668514
-6.134351471589465,-5.356388358595646
-5.991457317634107,-5.336349550370783
-5.882372194031431,-5.343835392601572
-5.77602504517122,-5.35182843801771
-5.672252362696448,-5.360290661613945
-5.5474395880394525,-5.346573404965334
