x,y
-3.250011216221823,2.367280306857582
-3.698262691497074,-2.321891202478731e-06
-3.724538725897791,-0.03662630691361044
-3.7510557224758476,-0.07377891757091169
-7.317137674172065,-0.21591192658759478
-7.318766207920969,-0.288010113996233
-7.318300895727563,-0.36009313387354025
-7.317567124067819,-0.43222092783817434
-7.316568404062097,-0.5043998508276342
-7.319782634118834,-0.5769891347186807
-7.318676133305921,-0.6493709266136192
-7.3172942900577995,-0.7218301899375925
-7.315630716337422,-0.7943723685381509
-7.3203394122704974,-0.8677922766799482
-7.318531402510727,-0.9406386814710218
-7.316430567563097,-1.0135932826665899
-7.322379976298011,-1.0879015898840678
-7.32009288303843,-1.16123789343589
-7.317492945423357,-1.2347055131876237
-7.314578946490396,-1.308309940174043
-7.321740755528786,-1.3840209437164137
-7.318573317972209,-1.458097114993446
-7.315066699400818,-1.5323306344379775
-7.323197802248216,-1.6093590207865036
-7.319377100024976,-1.6841312758269338
-7.315195238269659,-1.7590804900453143
-7.324140866383108,-1.8375961854721536
-7.31957416314949,-1.9131448441273364
-7.314619206718072,-1.98888723313925
-7.324212195084901,-2.0690477351832315
-7.318796619133453,-2.1454443673819146
-7.312963555558861,-2.222049034365423
-7.32301878705676,-2.3039966121842674
-7.316642000517883,-2.3813031470944828
-7.237169078047692,-2.4343926633078654
-7.068126166678095,-2.4551537738615643
-6.90605002384889,-2.475218330152838
-6.625404670950257,-2.4484090162770475
-6.481819662853557,-2.4680525987183297
-6.234687290654126,-2.4444119784227216
-6.222078448556901,-2.5103290867274772
-6.231259260968433,-2.5855636151484016
-6.222960529239552,-2.654140721511303
-6.232076624220405,-2.730762374716996
-6.223004237990938,-2.8000433024010962
-6.231951199004901,-2.8780826178677823
-6.222042878698413,-2.948076856557037
-6.230717452057157,-3.027560182072889
-6.2199085808300945,-3.0982729838885943
-6.228204977447969,-3.1792206833054952
-6.216432633942788,-3.250654870672833
-6.224242801089334,-3.3330811845744144
-6.231945294379791,-3.416475531674136
-6.218662629380582,-3.489151864621888
-7.321219577689117,-4.202950846609192
-7.329247358733241,-4.303924693295263
-7.311652349309771,-4.390843037886912
-7.3187042509080715,-4.49357876171261
-7.325376470748159,-4.597463773069588
-7.331622727733425,-4.702497791891761
-7.311101832104182,-4.791446457383749
-7.316095844132114,-4.898225373777052
-7.320541200721669,-5.006143217984993
-7.324392985074656,-5.115195729214321
-7.327604141328753,-5.2253758181764
-7.329161847279233,-5.335971816053115
-7.177509028833804,-5.334327479034595
-7.031330390505008,-5.3338071121087856
-6.890253802013297,-5.33433245582371
-6.7539418059145575,-5.335834303703727
-6.6220789436278285,-5.338244498082761
-6.49437507268534,-5.341499922714553
-6.370558980009326,-5.345538728789334
-6.250394713598157,-5.350315423767024
-6.133644604487156,-5.355771136916156
-5.990768660341381,-5.335736191076111
-5.8816959539813425,-5.343221062974959
-5.775362573345094,-5.351214618733563
-5.671602543221522,-5.359676580814916
-5.546804421371483,-5.345961236926226
-5.448877085641919,-5.355918005508029
-5.332231285372582,-5.345359907714333
-5.238398113589632,-5.355597776896826
-5.125200206509547,-5.343988100151725
-5.033050161292255,-5.352271467421295
-4.941576259928726,-5.35963184403877
-4.832004383877629,-5.345312026707956
-4.742308853183572,-5.3509259062935906
-4.653331761345479,-5.355708866039631
-4.565084980557878,-5.359688874428506
-4.460426620417531,-5.342349589842058
-4.3740648199976535,-5.3448716521519914
-4.288466827488826,-5.34668827101795
-4.203642267077127,-5.34782964629122
-4.119599693459965,-5.348325845655075
-4.036348328048511,-5.348209058010216
-3.9538948412824664,-5.347509430278991
-3.8722470958964257,-5.346259986946804
-3.791410146466698,-5.3444912652175205
-3.711389904405531,-5.342236293245909
-3.6453853388347115,-5.3589241169405275
-3.566614713020285,-5.355614899613092
-3.488673975227786,-5.3519072649132715
-3.411565528655536,-5.347834442282554
-3.3352909026845774,-5.343429771445923
-3.271168527823073,-5.357262050209043
-3.1961724967232037,-5.352057275750941
-3.122012962267002,-5.346611187218326
-3.058937790108065,-5.358913661269611
-2.9860604583272514,-5.352813867149447
-2.9140163137918824,-5.346564939670633
-2.8520003940537597,-5.357481529389568
-2.781231931862972,-5.3507276746424886
-2.711285843603885,-5.343915656853042
-2.6503311393167412,-5.35359394503273
-2.581642536112944,-5.346425015970625
-2.5213025028031217,-5.355311689782122
-2.45385541766357,-5.347876568133002
-2.3941262152492664,-5.3560263962509245
-2.3279003963133524,-5.348415622869431
-2.2687746504079715,-5.355881591029266
-2.203744456416823,-5.348182715771819
-2.1452126515423657,-5.3550189409093445
-2.0813493232857065,-5.347321604270951
-2.0233981178397236,-5.353579271703873
-1.9606674151914312,-5.345969307559121
-1.9032810061377434,-5.3516996049591805
-1.8460611037364087,-5.357078303054772
-1.7848037170918607,-5.349513246758025
-1.728124485257232,-5.354432421603184
-1.6679014421652498,-5.3471499056040726
-1.6117397767928139,-5.3516558626188635
-1.5557310376383537,-5.3558506928007175
-1.4968324476425225,-5.348872633342281
-1.4413074700382815,-5.3527147085824955
-1.385925870442148,-5.356268793232827
-1.3282497610883215,-5.349730010977509
-1.2733136555674274,-5.3529898195107695
-1.218508725725289,-5.355980367697637
-1.1619431080435936,-5.350007762067821
-1.107540228837283,-5.352756035831615
-1.0532548903255898,-5.355252906125445
-0.9976777343362182,-5.3499615473592925
-0.9437468333627582,-5.352263659250877
-0.8899182953241169,-5.3543303177795245
-0.8351982045524089,-5.349820917418827
-0.7816721515249707,-5.351731795829787
-0.7282322258984795,-5.353423039028126
-0.6748742225589318,-5.354895009744846
-0.6210372986982299,-5.35135119549714
-0.9388659584826734,-8.849028380212868
-0.8511475116758795,-8.85093364232798
-0.7635281627873111,-8.852500297345285
-0.6755952990630844,-8.848419087219325
-0.5882409429522953,-8.84984973288912
-0.5009541969668252,-8.850955499101508
-0.413579132198026,-8.848559134281581
-0.3264566330985145,-8.849556180541322
-0.23936911649402795,-8.850235282749834
-0.15230910135387501,-8.85059729057276
-0.06526550677970717,-8.850156462914192
0.02175854163400961,-8.850425676731406
0.10878820852608745,-8.850378932783554
0.1958310214633057,-8.850016956540847
0.28296523296214315,-8.851551636877982
0.3701011338835606,-8.851094188495212
0.4572830908416426,-8.850314921310982
0.5445185240491583,-8.849213487208685
0.6321643568701318,-8.852683499731532
0.7196201974849155,-8.851461543253416
0.8071618530073283,-8.849909823540772
0.894796155580976,-8.848022182913045
0.983366194463936,-8.853322885481731
1.071344375938154,-8.851271376549336
1.1594459590335864,-8.84886974464632
1.249029722010073,-8.855700485166828
1.3375697436474943,-8.85308559471065
1.4262621065209304,-8.850100717140906
1.5151125027448886,-8.846737952919106
1.606320188436315,-8.855082806167367
1.6957201463182057,-8.851431899981733
1.7853044907190654,-8.847378909932395
1.8060974802621772,-8.517600888371208
1.826694473126925,-8.215780899102374
1.846085217777598,-7.933954684619483
1.8086455005907096,-7.440814790533852
1.827378716851635,-7.208310847430341
1.8451773513037681,-6.98927543978911
1.8134383013607784,-6.60519912192159
1.830719569726434,-6.42019679576634
1.8472560932517423,-6.244682283246454
1.8200344599530154,-5.9373964493957985
1.8361569070021855,-5.786322069171471
1.8124070228035967,-5.522527843688718
1.8281271115906248,-5.390927214307636
1.843303946796008,-5.264891411685437
1.8226406817275835,-5.046223406351638
1.837488567003144,-4.934913386279486
1.8192916689210248,-4.7428988769931895
1.8338229647747717,-4.64370798235135
1.8177603136051002,-4.473761985106211
1.8319892345811584,-4.384655087744232
1.845838063236783,-4.298487394451514
1.8317308819139506,-4.152535101019558
1.8453217485191673,-4.074375233959149
1.832837891232609,-3.9431782046752484
1.8217337295102412,-3.8205510826278477
1.8351342468085745,-3.7532102898908324
1.8253247961536005,-3.6419568989679667
1.8384719498624469,-3.57987531360125
1.8298207976352876,-3.478434804242649
1.8427236499643886,-3.4208977022092486
1.8351129160761508,-3.327973033494845
1.82842536577344,-3.2400874351872697
1.8411053007861176,-3.1888869168122267
1.8352709165735768,-3.1078043358086624
1.83021135527465,-3.030773723037659
1.8258687604399462,-2.9574707794378834
1.8382942271022609,-2.913122479418537
1.8345946361004908,-2.844889489846843
1.831503639782329,-2.7797014442938774
1.828977825038412,-2.717330102219361
1.8411031796279556,-2.678115836752769
1.839063884203649,-2.6195960753182876
1.8375074447544564,-2.5634061443917666
1.8364009586502323,-2.509381987240902
1.8357128522648558,-2.4573719273184746
1.8354145907146395,-2.407237965871601
1.835479686871067,-2.358853420119788
1.835883319993401,-2.3121015730129053
1.836602030554449,-2.266874546651431
1.837614568775767,-2.223073677783595
1.8388998489804531,-2.180606392209785
1.8308664451385974,-2.1282607226269477
1.8329470224409659,-2.088780031071116
1.8352331853244574,-2.050363566352265
1.837710423335355,-2.012946825814716
1.8321013626549152,-1.9675949906815648
1.8351670818897416,-1.9324347280955037
1.8383727695204,-1.8980799665101311
1.8343108514190216,-1.8569958737008578
1.8379469731383782,-1.8244422556444617
1.834214324431253,-1.7852750203576926
1.8373020911302618,-1.753432186567994
1.8329180986491544,-1.715129677527535
1.8353652215841036,-1.6838783253742489
1.837508786193385,-1.652865052338302
1.832254760874822,-1.6158300200141678
1.8338310077660636,-1.5854393303340697
1.8351360068940776,-1.555300379670098
1.836179568051323,-1.525416972891841
1.836971960853756,-1.4957929664902232
1.8375228062497253,-1.4664313559483255
1.8378427321924167,-1.4373356321564625
1.8379424585020465,-1.4085090083445293
1.837832028474562,-1.379953845236088
1.837522695647739,-1.351673099306245
1.837025025739787,-1.3236688706653206
1.8363504215255977,-1.295943538811935
1.83550937888511,-1.2684985027166016
1.8345142118268825,-1.2413360978216261
1.8333753292010602,-1.2144570055344013
1.832104764162317,-1.1878626836946449
1.8371768534575368,-1.1656544384952383
1.835601769758912,-1.1394960565900893
1.8339261179436042,-1.1136248076623323
1.838443579375564,-1.091771258869732
1.8365132056212263,-1.0663393062369553
1.834513182876299,-1.0411943277893903
1.8324551374116484,-1.0163353882672594
1.8363220498678565,-0.9949967745624495
1.8340797052175206,-0.9705757411839647
1.8376378373581124,-0.9494483369095954
1.8352424795447906,-0.9254627178012272
1.8328402536147315,-0.9017572911163834
1.8359938861396343,-0.8809930978514258
1.8334897278539675,-0.8577154603883439
1.8363841296923054,-0.8371610856022617
1.833808755594691,-0.8143046383628115
1.836462650529691,-0.7939581236269195
1.8338471777790748,-0.771515030567339
1.8362783316967741,-0.7513730782231626
1.8336527983788378,-0.7293336481321158
1.8358799466047888,-0.7093924763850816
1.8379773019652983,-0.6895099417834363
1.835314279772495,-0.6679998246833267
1.8372312872820822,-0.648311486177823
1.834628005579828,-0.6271764542117125
1.8363817670503022,-0.6076758491559757
1.8338655674839526,-0.5869008235352617
1.8354724525611543,-0.5675804482718545
1.8369705343575398,-0.5483132293049678
1.8345462330262903,-0.528000504791015
1.8359185569630536,-0.5089023666033425
1.8371901420701744,-0.48985428060982145
1.8349052902208762,-0.46996997156635817
1.8360712680882563,-0.45107817675795714
1.837142794341252,-0.4322323411052298
1.835041844369228,-0.4127389234635529
1.8360261334246653,-0.3940349008181772
1.8369227386093214,-0.37537242031273815
1.8350461113069594,-0.3562288377464271
1.835871725709188,-0.337692090004984
1.8366155946642087,-0.3191918624862521
1.8349989796830253,-0.3003537888993002
1.835686457357521,-0.2819619085034065
1.8362970212172391,-0.2636009608413436
1.8368316001948988,-0.24526963821763392
1.835537371185566,-0.22674997273487896
1.8360308233895084,-0.20850367997941024
1.8364525261854183,-0.19028096436029276
1.835481478389394,-0.1719565788748231
1.8358710198072679,-0.1537989856590091
1.8361917466080857,-0.1356585444729151
1.836444336130192,-0.1175337776193589
1.8358585488267825,-0.09938146064817782
1.8360874510483278,-0.08129604444493911
1.8362496535261983,-0.0632195733783394
1.8363460909200713,-0.04515053164281486
1.8361641704390284,-0.027084222866823354
