x,y
-3.25001033769013,2.175809088322931
-3.506948947905803,-2.2017781290674895e-06
-3.53186720593412,-0.03473161692834248
-3.5570152838108413,-0.06996236708782799
-7.126424784959247,-0.2102844272608604
-7.128010189693243,-0.28050343035660874
-7.127555994432895,-0.350707631657077
-7.126843283125357,-0.42095559414251493
-7.12586940989518,-0.4912531761983954
-7.129000131426663,-0.5619505144958999
-7.127922481137466,-0.6324457514033304
-7.126575817112419,-0.7030163571062654
-7.124957127552468,-0.7736679568183908
-7.129541000002458,-0.8451740100608535
-7.127782054555839,-0.9161219847072163
-7.125734545631902,-0.9871749076029857
-7.131529857454548,-1.0595465812131937
-7.129301915215074,-1.1309713783654112
-7.126770415065026,-1.2025242509057368
-7.123930002779808,-1.274209835442803
-7.130906873710493,-1.3479478160236884
-7.127820898656423,-1.4200930477800522
-7.12440735792008,-1.492392085454325
-7.132324228214605,-1.5674123034512917
-7.128603633068332,-1.640235797030176
-7.124531114886117,-1.7132316058158188
-7.133243023974427,-1.7897007184918348
-7.128796184162475,-1.8632804806088181
-7.123969885017134,-1.9370485808155038
-7.133313180937285,-2.0151198638504075
-7.128038077575795,-2.08952508723073
-7.122357105257308,-2.164133132608407
-7.132151356079988,-2.243945159752648
-7.125940334003411,-2.319236630980269
-7.136146163272722,-2.400411221130408
-7.12934549279242,-2.476418654538346
-6.905672967453593,-2.475083188226857
-6.62505669251891,-2.4482804213351397
-6.481489453846159,-2.4679268665564957
-6.2344329151835955,-2.4443122463241913
-6.10616898164485,-2.4635648248136977
-6.040292423495537,-2.506324911382264
-6.032247825851686,-2.5728002807688486
-6.041084993130159,-2.6470739364137654
-6.0322902926402495,-2.714231484679101
-6.040963824234171,-2.7898795132530334
-6.031358031400628,-2.8577281405204946
-6.039767053677823,-2.9347757110496753
-6.029289446488057,-3.0033214092039793
-6.03733016854812,-3.0817876118870537
-6.02591913958756,-3.151032843889614
-6.033490196735745,-3.2309331905456076
-6.04095568436843,-3.311771254183725
-6.028080512325887,-3.3822205212260794
-6.034908987967167,-3.4645082791236406
-7.138216434788169,-4.191746365766104
-7.121080428234748,-4.276399495867577
-7.127947798010653,-4.376457053277252
-7.134447237972724,-4.477635087894124
-7.140529946857526,-4.579931013228126
-7.120544656667605,-4.666561792371245
-7.125409626728623,-4.77055836552367
-7.1297395364020915,-4.87566373134273
-7.133490204970658,-4.981873406467167
-7.136619202838087,-5.089182860699842
-7.139081194704419,-5.197584231490125
-7.140832665558848,-5.3070695917003246
-7.031284802510792,-5.333772530094533
-6.89020931035272,-5.3342980110389675
-6.753896906770272,-5.335798831915375
-6.622033652966954,-5.338207988004387
-6.494330143205827,-5.341462969072569
-6.370518799394889,-5.345505013218802
-6.250352692959225,-5.350279454251035
-6.133597192669318,-5.3557297379010675
-5.990718809244699,-5.335691790713518
-5.881645483038147,-5.343175212694893
-5.775310806803243,-5.351166653974294
-5.671549517952368,-5.359626471821715
-5.546749831371372,-5.345908623565027
-5.448821995421885,-5.355863855139655
-5.332078733110437,-5.345206979849382
-5.23824907293859,-5.355445401731351
-5.125054981714154,-5.34383667590542
-5.032907085736529,-5.352119317295612
-4.941436626683692,-5.359480397871149
-4.831867525554211,-5.345160629816728
-4.742174438919922,-5.3507742416113
-4.653199157594678,-5.355556246987249
-4.564954502252318,-5.3595356849203935
-4.460300099531025,-5.342198053035459
-4.373940399224695,-5.344719616667907
-4.288345101043415,-5.346536507372775
-4.203522922791333,-5.347677817741325
-4.119483302709452,-5.348174739793951
-4.036234003196892,-5.348057576235777
-3.9537828619056445,-5.347357981948272
-3.8721363313674892,-5.346107058697557
-3.7913019945775948,-5.344338810905194
-3.711284345020272,-5.342084349312895
