x,y
-3.250008644482624,1.7963165096934937
-3.127557516097406,-1.9635836844605456e-06
-3.1497796143019263,-0.030974250331052056
-3.1722060686971774,-0.06239361592471301
-6.748242471652507,-0.19912513581338182
-6.749745285186569,-0.26561784511276904
-6.749314767945559,-0.3320964716970497
-6.748638164532537,-0.3986164526628719
-6.747716701969173,-0.46518355463071537
-6.750680901899716,-0.5321291255553704
-6.749661604843042,-0.5988834497975568
-6.7483870553720005,-0.6657091155360766
-6.746853404329829,-0.7326113259118168
-6.751194427496627,-0.8003227791222247
-6.749527300264829,-0.867505529606077
-6.74758879951392,-0.9347878884691742
-6.753076526777936,-1.0033189637619395
-6.750966695814062,-1.0709533976908987
-6.748569200278482,-1.1387090715165633
-6.745880749139042,-1.2065906874327994
-6.752487495894124,-1.2764155995886142
-6.749564330563802,-1.3447320741721536
-6.746332291974396,-1.413194447281978
-6.753829694053319,-1.4842336690186881
-6.750306774368837,-1.5531926562578924
-6.746449605762934,-1.62231457835685
-6.7547001181411,-1.6947258931181688
-6.750488514104096,-1.7644007708970455
-6.745919766876599,-1.8342545689596417
-6.754766307693435,-1.9081825537501502
-6.749771198163869,-1.9786392971160245
-6.744391726563663,-2.049288090872712
-6.753665982777894,-2.1248646216294067
-6.747785348464259,-2.1961608187305903
-6.757449321568169,-2.2730275987331106
-6.751008697086531,-2.3450012194411793
-6.744132581298142,-2.41718500858855
-6.624294091972064,-2.4479986033711887
-6.480758626893214,-2.467648592945959
-6.233732827719328,-2.4440377654875713
-6.105468089279367,-2.463282046236365
-5.886288926847816,-2.4424235680322695
-5.770757573729438,-2.461272668923185
-5.662345028737414,-2.4811182033687245
-5.6541024404424185,-2.544065705885117
-5.662231505077209,-2.614970745552083
-5.65322881401625,-2.6785660845379904
-5.66110992272096,-2.75078289462619
-5.651289006035779,-2.8150310931435807
-5.658827421586842,-2.888578851709042
-5.648131441854023,-2.9534826584323803
-5.655228485144358,-3.0283740947581634
-5.66222488704874,-3.1041435487061
-5.650157429663986,-3.1701763716812175
-5.656556218072191,-3.247304290406646
-5.662759249176977,-3.325319527615359
-5.64916368212688,-3.3924740726891898
-5.654611503920554,-3.4718498368888886
-6.755839626802138,-4.2400179792696155
-6.7616003074717534,-4.33688580227456
-6.683979117732554,-4.380451647418695
-6.688544233750642,-4.478071061037888
-6.692608198629374,-4.576731996385229
-6.696130027975598,-4.676430632703882
-6.699066579310825,-4.777160424162435
-6.701376511203136,-4.878914797851636
-6.703021782638534,-4.981688374623447
-6.703959205039992,-5.085470785929214
-6.704152726778038,-5.190255759345409
-6.703559727793671,-5.296030818797493
-6.621602277983871,-5.337860244471026
-6.493905891071403,-5.341114029764649
-6.370104573787873,-5.345157436337133
-6.249944078470302,-5.349929681716238
-6.133202094187337,-5.355384746108669
-5.990334243641729,-5.335349273630661
-5.8812685392106445,-5.342832778435383
-5.7749550867149795,-5.350837058297431
-5.671200868143421,-5.359296997003676
-5.54640958803734,-5.3455807000370505
-5.4484877134077285,-5.355535276052552
-5.331778006465635,-5.3449055127778555
-5.237952658757884,-5.355142355820595
-5.12476486217972,-5.343534171558826
-5.032621587938114,-5.35181571179368
-4.941156713743414,-5.359176804396243
-4.831593489144937,-5.344857482303216
-4.741906242930333,-5.3504716259628715
-4.652935826561247,-5.3552531685860565
-4.564696946734471,-5.359233298995612
-4.460047363364021,-5.341895345453195
-4.373692765647447,-5.344417021772399
-4.288102543199986,-5.346234095991583
-4.203284823574243,-5.347374910412154
-4.119249648277797,-5.347871394777745
-4.036005927990395,-5.347755373901847
-3.953558903152001,-5.347055085286833
-3.871917879102086,-5.345805450205987
-3.7910873461854475,-5.344036235764914
-3.711074314490839,-5.341782027879167
-3.645075035411978,-5.358467953231868
-3.5663118172862074,-5.355160072546817
-3.4883773890474385,-5.351452277790788
-3.411275738617822,-5.347380178944594
-3.3350081181439384,-5.342976725706452
-3.2708907085998673,-5.3568070597771404
-3.19590087608684,-5.351602441349924
-3.1217479910145234,-5.346157410030367
-3.058677293510746,-5.358457300640571
-2.9858063199865814,-5.352358298599144
-2.9137684927658327,-5.346110243791642
-2.8517584002967493,-5.357026944219764
-2.780995519188804,-5.350272847476219
-2.711055856260194,-5.3434623542366
-2.65010667805235,-5.35314053962685
-2.5814233732666665,-5.345971143016675
-2.5210884226753985,-5.354856978057023
-2.4536470120815626,-5.347422373757627
-2.393922674868541,-5.355571045298697
-2.3277021042902026,-5.347960041455303
-2.268581591521834,-5.35542583816987
-2.2035575231207014,-5.3477290545406335
-2.1450301879887292,-5.354563463553733
-2.0811727307984142,-5.346867909731602
-2.0232265006705723,-5.353125200845875
-1.9605010919957921,-5.345515809585864
-1.9031194696408509,-5.351245392047993
-1.8459043518860976,-5.356623425404966
-1.7846523509659735,-5.3490595637632
-1.7279777338269509,-5.3539777259936265
-1.6677600206425784,-5.346696520252585
-1.6116029576065818,-5.351201565212631
-1.5555986920272975,-5.355395072056826
-1.4967051024093325,-5.348417570095977
-1.4411852253545854,-5.352260717376546
-1.3858083345124643,-5.355814545249097
-1.3281371569244995,-5.349276480405017
-1.2732056266143723,-5.352535667555839
-1.2184053790845988,-5.355526105395762
-1.161844536622853,-5.349553903473171
-1.1074462214440783,-5.352301696902619
-1.0531656309062944,-5.354799068437178
-0.9975931165029404,-5.349507791463298
-0.9436665984548807,-5.351808623677294
-0.8898426166945859,-5.3538749856634915
-0.83512722737082,-5.349366276581893
-0.7816058548588302,-5.351277894567666
-0.7281702669576388,-5.352967562863278
-0.6748168644124376,-5.354439892565728
-0.620984583253716,-5.350896957309494
-0.5678647793743892,-5.352256627696258
-0.5148090409972182,-5.35340889543954
-0.46181328421053497,-5.354356833240447
-0.40862783131560276,-5.351887893826801
-0.3557923634827389,-5.352753817387813
-0.3029977430585788,-5.353422640987021
-0.2501496913265466,-5.351972969142461
-0.19745442016954307,-5.352576137913169
-0.14478027106761873,-5.352985723539204
-0.09212279789812959,-5.353204622899075
-0.06526215218990193,-8.849701572634315
0.02175742327104319,-8.84997077545721
0.10878262904008633,-8.849925018098967
0.19582095795163135,-8.849562165219762
0.2829506981193847,-8.851096966493698
0.3700820892727218,-8.850638730165354
0.4572596179847434,-8.849860624662316
0.5444905853733648,-8.848759443322706
0.6321318192200888,-8.852227850002903
0.7195833357065085,-8.851008136560377
0.8071203615659966,-8.849454901751708
0.8947501930449981,-8.847567691087866
0.9833156599970116,-8.85286791971715
1.071289255786434,-8.850815982903606
1.159386239907842,-8.848413969402243
1.248965657469408,-8.855246263482707
1.3375009310490233,-8.852630138965518
1.4261886671641444,-8.849645018499551
1.5150347471839398,-8.84628393840147
1.606237802235285,-8.854628639782947
1.6956329395515322,-8.850976692347322
1.7852128122570887,-8.846924581779856
1.8779547886057861,-8.856481751709016
1.968166405000571,-8.852068145133721
2.0585868152039843,-8.847226741702448
2.1530774375677946,-8.857816768065813
2.244204818294944,-8.852530559971651
2.335561865791298,-8.846783847172736
2.374852850599078,-8.650074254910786
2.397472968455653,-8.407758634663788
2.4191181452950796,-8.177872184690901
2.3834565331433173,-7.775416712461409
2.4045661886823253,-7.577562871286529
2.373457628471764,-7.232087314898424
2.3940406829058816,-7.059738345222373
2.4139126685605032,-6.8946784925803275
2.386846918565372,-6.60830349535843
2.4062886170245084,-6.462530499862359
2.3824532686299587,-6.2110628687567
2.401480926656758,-6.081162883653904
2.3804416219906384,-5.858599264446175
2.3990730713083708,-5.741904891917871
2.417206159044206,-5.629058372662464
2.3987285599711896,-5.437919206062932
2.4165242329314394,-5.335560855346262
2.40017249353137,-5.163745200394707
2.3856282820171795,-5.003154175587826
2.4031748451835826,-4.914964980374365
2.3903261404142064,-4.769268897354325
2.407541203834101,-4.687967810837896
2.3962097294822975,-4.555123284240534
2.413105421614677,-4.479774703141112
2.4031363341349476,-4.358082189794196
2.3943769202579492,-4.242990017341219
2.4109800799309182,-4.175938676784985
2.4033370960312745,-4.06975416000189
2.396709730247283,-3.968877611456022
2.3910212569839477,-3.8728826812508705
2.40729172548671,-3.8148058872424824
2.4024450553025725,-3.725450054891817
2.3983956246467346,-3.6400821909428394
2.395086363818863,-3.558403051542422
2.4109640855965067,-3.50705010502613
2.4082923660993782,-3.430415487270981
2.4062527013943553,-3.3568315477153488
2.4048020025314156,-3.2860834664716316
2.40389966543084,-3.2179736316776197
2.4035079105147545,-3.1523207468951564
2.403592077364067,-3.0889589423504877
2.40411939221733,-3.027735024291466
2.4050595327425777,-2.9685082272884373
2.40638412066859,-2.911148664248286
2.408066283349782,-2.8555360060792583
2.3975333783250843,-2.7869734211498445
2.400257761657807,-2.7352729896675214
2.403252101317165,-2.6849670051215204
2.4064958808826327,-2.635969292684857
2.3991507201072175,-2.5765806603257073
2.4031657132792286,-2.5305384602513246
2.407364019100867,-2.4855510767518267
2.4020451510808245,-2.431751374391934
2.406844894299209,-2.389160074865227
2.4019568077891917,-2.3378693709928386
2.40600050471643,-2.296170426319688
2.4002597519450726,-2.2460123763139714
2.403464190433788,-2.205087689626991
2.4062716009920226,-2.1644752207978133
2.3993909331815204,-2.1159764364500306
2.4014551582348407,-2.0761790163735943
2.40316424204175,-2.0367113085983224
2.4045306874143115,-1.9975780072064035
2.405568028261885,-1.9587842459040898
2.4062895555761377,-1.9203345089303088
2.40670885902064,-1.8822330870337045
2.406839070161047,-1.8444834854734002
2.4066943592378247,-1.8070895946322374
2.406289387237154,-1.770055217047556
2.405637571082391,-1.7333827913761597
2.404753949800839,-1.697075518455689
2.403653269971033,-1.661135927216075
2.4023495691463523,-1.6255656241539176
2.4008583280939475,-1.5903667783726054
2.3991947079420384,-1.5555408840307607
2.4058366532548976,-1.5264584723475665
2.40377405621763,-1.4922033216133288
2.4015795817692545,-1.4583240696917834
2.407495469694294,-1.4297062956721662
2.4049676611351556,-1.396402454089456
2.4023485508629863,-1.3634743581454363
2.399652920377226,-1.3309205408341624
2.4047172486791153,-1.3029772780556588
2.401780746199427,-1.2709971770978277
2.4064403659292193,-1.2433302998311977
2.4033036881644625,-1.2119204888402944
2.400157837702969,-1.180877507306068
2.404287641930784,-1.1536862043937148
2.4010079243818336,-1.1232032478674736
2.4047986430031854,-1.0962868879555792
2.4014259241792755,-1.066355617933416
2.40490143491664,-1.0397113332108205
2.401476258951268,-1.0103213897983445
2.4046599552429706,-0.9839449289701909
2.401221798279895,-0.9550836754167314
2.4041380803052257,-0.9289700394154038
2.4068849931736764,-0.9029334202049581
2.403397498403124,-0.8747652242844458
2.4059079372776377,-0.8489827934135346
2.402498879284934,-0.8213058580675716
2.404795153934774,-0.7957691387672442
2.4015006072023204,-0.7685637971932784
2.4036047432627172,-0.7432631613434444
2.4055664894468984,-0.7180321651690242
2.402391845711263,-0.691432074267701
2.4041892840622663,-0.666422599075186
2.4058541203900217,-0.6414784797766532
2.402862405132129,-0.6154394901122563
2.404388570256625,-0.5906999533946723
2.4057923262418623,-0.5660209171478051
2.4030407201877284,-0.5404936366616163
2.4043295552159227,-0.5160001486779442
2.405504212561445,-0.4915611959952548
2.403046507495614,-0.46649207294637807
2.404127729565054,-0.44221767036699944
2.405101665516381,-0.41799104957797023
2.4029847168177008,-0.39332205213976823
2.403885009013294,-0.3692373510996093
2.4046846921873968,-0.34519317303084535
2.405384355879009,-0.3211877183941097
2.403690026059382,-0.296935740142424
2.404336089921132,-0.2730416702538715
2.4048883502305927,-0.24917849382756566
2.4036163965241832,-0.22518214285464136
2.4041267931065837,-0.20140426979138007
2.404546936096961,-0.17764884199609926
2.404877400546148,-0.15391390854417628
2.404110473878577,-0.13014292991490106
2.404410010451852,-0.1064595387120291
2.4046231058716456,-0.08278789684015807
2.404748856854447,-0.05912594030683481
2.404510714713595,-0.03546758243703037
2.4046116118619145,-0.011822436154028613
2.4046266346272764,0.011821985962769043
2.4045557786532705,0.0354677230121984
2.404853980567186,0.05912800059477181
2.4047579889241244,0.08279201599100082
2.4045750960117136,0.10646632311430937
2.40430548158079,0.13015296086111122
2.4051327348937765,0.15392972383245995
2.4048322994757356,0.17766939780657348
2.4044421140622463,0.2014301579376415
2.403962069628427,0.2252139986522745
2.4052939293237774,0.2492199874166449
2.404771801039399,0.27309061973310617
2.4041555222222226,0.2969927124836274
2.4059104766514823,0.32125743692161984
2.4052403100103414,0.34527239715348856
2.4044706918718903,0.3693267757683085
2.4036003148541294,0.39342227576507555
2.4057780266092363,0.4181080566176043
2.4048338595889076,0.4423470148169476
2.4037819921879784,0.4666343055210276
2.4063008659537024,0.491723444624981
2.405156044869846,0.5161769757266689
2.403896833400965,0.5406856438748501
2.4067089405416073,0.5662360193382237
2.4053349770896695,0.5909319067666098
2.403838127690688,0.6156888414001961
2.406891387476696,0.6417544868894501
2.405255493626895,0.666717579635124
2.4034874092174054,0.6917468210744884
2.406723788046729,0.7183770334156282
2.404790939609893,0.7436293929080758
2.402716071172957,0.7689522107242919
2.4060726080027997,0.7961912784579355
2.403804833310382,0.8217517196848646
2.4072759950714335,0.8494649557456564
2.404794131575642,0.875272963728229
2.408343535659265,0.903479987957228
2.405625204766476,0.9295440686315869
2.4027371024146,0.9556857797208483
2.4062378924024435,0.9845899811558949
2.4030816212010766,1.0109961628903767
2.4065692401833494,1.040431753177705
2.403122083766944,1.067108172341974
2.406556959949054,1.09708782673248
2.402793698563811,1.1240380035286233
2.4061354129872674,1.154572203607509
2.40203274842191,1.181799313075713
2.405240761866801,1.2128966448006038
2.4084404027564434,1.2443629895184092
2.4038067788253183,1.2720686617481642
2.4068060180870465,1.3041083829539037
2.401767788965517,1.3320928268907746
2.404525401743692,1.364709156473705
2.4072073180270706,1.3977021702712125
2.4097976791999356,1.4310727668635748
2.4039061497334275,1.4597361269985325
2.406162995629125,1.4936855895079535
2.408287203629495,1.5280125647234821
2.401668869982503,1.557144287289604
2.403393926970911,1.5920456458375907
2.4049471297567817,1.627322516532657
2.4063122800725387,1.6629727623207369
2.4074742496238417,1.6989944940725958
2.408419148784864,1.7353862605573898
2.4091317967836545,1.772145271103917
2.409597874986011,1.8092689061614566
2.409802582256046,1.8467537422839904
2.409732354301171,1.8845968486064426
2.409373150987331,1.9227945065239185
2.4087108550962406,1.961342485627132
2.407732020749817,2.000236646847675
2.406424040225361,2.039473126611249
2.4047725953817767,2.079046192198149
2.402765496106044,2.1189514673263
2.4097465065553703,2.167599997259012
2.406994817851525,2.2083259409468914
2.403845938204377,2.2493671216873703
2.4096858280158444,2.2996865170659166
2.405695885262799,2.3415076639121137
2.4106818663765055,2.3929678109256614
2.405962623057589,2.435716232248986
2.4113851391632712,2.4897017101891783
2.407246474315856,2.534834403748162
2.4032922181810563,2.581027316353347
2.4107564634741805,2.6406349909433984
2.407580617255526,2.6898017403668204
2.4046578926478195,2.7402860629798105
2.402007466504253,2.7921730208946776
2.4126850079368096,2.861011722374373
2.411087018378615,2.9168367500893506
2.4098503651352847,2.974420113405442
2.4090025017723717,3.0338834285156797
2.408571753972833,3.09535714584565
2.4085892399447606,3.1589837365763134
2.4090878946111856,3.22491737448705
2.4101030679618973,3.2933256934421724
2.411672607938267,3.3643910145027114
2.413837972991495,3.4383131573043744
2.416642483654028,3.5153084072366783
2.400792190587728,3.5668785756524892
2.4042442616312614,3.648957027023985
2.408445461147988,3.7347530435578737
2.413453073160026,3.8245678531046563
2.397218088287501,3.8829181730699345
2.403080962889666,3.9794262169728882
2.4098947927285814,4.080856777219067
2.4177372998347972,4.187640413700182
2.4011799941332805,4.255043335607664
2.4101581323571,4.370813951992984
2.4203617218068163,4.493243211508286
2.4035221776952684,4.569021613727865
2.415112037500765,4.7027072274772115
2.3979593654391236,4.7844963929234865
2.4110945011004796,4.931159510280761
2.393617371309494,5.019906126399378
2.4084804913225732,5.181616121336771
2.4251792407698156,5.354667561143059
2.4074720352652705,5.457737449209091
2.4263400862939335,5.650325569856871
2.4083075852569813,5.7640031054510485
2.3897791838822466,5.881576632852114
2.4112738089255727,6.105957066925718
2.392365314289735,6.236899536919603
2.416721225130235,6.490544861539802
2.397417953265487,6.637566285071276
2.4250838893444473,6.926581176290213
2.4024155289162503,7.084429683572043
2.327160264053963,7.091010871125442
2.2470286889152162,7.081106094281406
2.1724701968067635,7.087122296199961
2.121689978910841,7.172405198816941
2.0468062233233475,7.177990618629997
1.9721210613834348,7.18317307727955
1.8939696509008144,7.174087556648303
1.819908534469068,7.178837264191173
1.7460319544457725,7.183214206888526
1.6694464778518598,7.174804011719355
1.5961388977282873,7.178821730935339
1.5229981485849873,7.18248964592917
1.44782188446833,7.1749186064755515
1.3751891127021765,7.178294397260941
1.302704346400303,7.181345679334574
1.228766978312592,7.174757784806105
1.156723174950441,7.177574409673719
1.0848058228561042,7.1800851356687865
1.0130101273715881,7.182295169903924
0.9279559136327201,7.0821300921102095
0.8574552650944042,7.084141710066605
0.7870514942164051,7.085872185636994
0.7161811909511155,7.081806543180534
0.6460482753663124,7.083406112721342
0.33591591160291917,4.131816701059953
0.29509561545449875,4.1324380980700655
0.2890936016328671,4.698172405337461
