x,y
-3.2500083429295126,1.7271797896982761
-3.056921958922737,-1.9192363537089664e-06
-3.078642287681917,-0.03027470127288777
-3.100562029539807,-0.060984460729345775
-6.677813283806287,-0.19704693224348693
-6.67929896005684,-0.26284562182337495
-6.678874817404906,-0.3286305111002548
-6.678205710405114,-0.39445627481185525
-6.677292880278391,-0.46032857847333797
-6.680226459694678,-0.5265754841869111
-6.679217678604946,-0.592633106590353
-6.677956267968382,-0.658761319447284
-6.676438399172159,-0.7249652682311295
-6.680734418449301,-0.7919700719289521
-6.6790847225617265,-0.858451662133795
-6.677166857348819,-0.9250318733096322
-6.682596382305069,-0.9928475785735877
-6.680508620559794,-1.0597761369387302
-6.6781374482483065,-1.1268248820566322
-6.675476785931737,-1.193998000202872
-6.6820135007995285,-1.2630939745195162
-6.679122315079684,-1.3306977405542217
-6.675922934064992,-1.3984453792954172
-6.683342886772452,-1.4687433624330761
-6.679855794537894,-1.5369824382400863
-6.676038562002434,-1.6053828780633497
-6.684203198385454,-1.6770385120049645
-6.680036051035925,-1.7459863435723624
-6.675515113868395,-1.815111136941607
-6.6842687846808815,-1.888267409781078
-6.679326476196124,-1.9579890126741297
-6.674002898214203,-2.0279003966943185
-6.683180189119665,-2.102688107473426
-6.677360957240822,-2.1732402187558053
-6.6869246835494,-2.2493049718988
-6.680551361103405,-2.3205274635607713
-6.67374602758259,-2.3919575504393364
-6.683415985276327,-2.4698470162327033
-6.480764420033694,-2.46765079877336
-6.2336000907809535,-2.4439857237817066
-6.105272635383126,-2.4632031893712663
-5.8859995658044895,-2.4423035021910113
-5.770462828099887,-2.4611469576360565
-5.591812255207575,-2.450212254075488
-5.583671282699531,-2.512375177648871
-5.591698903936188,-2.582396893983832
-5.582808762705994,-2.6452002386972184
-5.590592036326856,-2.716517635992092
-5.580893344827376,-2.7799654691925837
-5.588336560334094,-2.852596412966221
-5.577774261562854,-2.916691957998901
-5.584782048176107,-2.9906500372168847
-5.5916920090812585,-3.065476031523018
-5.579774041976145,-3.130685834402481
-5.58609351111363,-3.2068532028899766
-5.592218662340045,-3.2838962601627664
-5.5787938476880585,-3.3502151026422724
-5.584175807668543,-3.428603336156849
-6.68533134573709,-4.195766428623392
-6.69103284609289,-4.291623880918699
-6.663788437150112,-4.367219364902249
-6.618126438694578,-4.430925392383794
-6.622147659437482,-4.528547642149741
-6.625631420214879,-4.627195948264088
-6.628536807298184,-4.726865053666408
-6.630822728895157,-4.82754835217121
-6.6324490993187455,-4.929238729155968
-6.633377592994984,-5.031929182363244
-6.633567838416129,-5.135609984066477
-6.632981266254474,-5.240271532294063
-6.621646826174895,-5.3378961560235245
-6.493948610904383,-5.341149166014405
-6.370142562732432,-5.3451893128765455
-6.249981752146586,-5.349961930247815
-6.1332365755094,-5.3554148544832785
-5.990364154299738,-5.335375913848217
-5.881297127647,-5.342858749573042
-5.774966979028648,-5.350848077228615
-5.671172795942104,-5.359270468713158
-5.546382121370618,-5.345554227905629
-5.448460508360799,-5.355508535129899
-5.331721430792257,-5.344848797808072
-5.237897977176741,-5.355086450838184
-5.124711062994154,-5.34347807575849
-5.0325693228949255,-5.351760131839093
-4.941104674501631,-5.359120362653217
-4.83154296667975,-5.3448015927966415
-4.741856588719996,-5.3504155992449425
-4.652887351133478,-5.355197376243795
-4.564649022238353,-5.359177032707087
-4.460000911251101,-5.341839708751255
-4.373646862838006,-5.3443609310112805
-4.288057194132088,-5.34617755659436
-4.203240621986912,-5.347318677615897
-4.119206583700107,-5.34781548560913
-4.035963415231501,-5.347699043995774
-3.9535175133063905,-5.346999106916491
-3.8718773213831574,-5.345749453751086
-3.7910481687154154,-5.343981009968102
-3.711035953992588,-5.3417268111406235
-3.6450369515001126,-5.358411967711877
-3.566274285703102,-5.355103715266353
-3.4883406738135236,-5.351395953660612
-3.4112398354273084,-5.347323898531041
-3.3349730225625556,-5.342920499494143
-3.2708564160660547,-5.356750898167479
-3.1958673819129593,-5.35154635465961
-3.1217152903880834,-5.346101408489929
-3.058645617880945,-5.358401808513265
-2.985775423826335,-5.3523029141227365
-2.913738142677007,-5.346054558200569
-2.851728375145417,-5.356970541985733
-2.780966269992837,-5.350216575836113
-2.711027161779227,-5.3434057977187885
-2.650078541060678,-5.35308370369944
-2.581396418517361,-5.34591532136671
-2.521062424329717,-5.354801756898756
-2.453621557964676,-5.3473668996354435
-2.393897962030728,-5.355515758902011
-2.32767793626051,-5.3479045147378415
-2.2685579706369214,-5.355370076500175
-2.2035340883343073,-5.347672181558298
-2.1450078455127737,-5.354507690816312
-2.081150764837703,-5.346811475641007
-2.0232050906700985,-5.353068553499151
-1.9604804042143011,-5.345459402138055
-1.9030994972747663,-5.351189233181624
-1.8458850880313515,-5.356567523691809
-1.784633637706143,-5.34900347533712
-1.7279595729713073,-5.353921456277474
-1.6677424139469847,-5.346640074686737
-1.6115860442800425,-5.351145405834775
-1.5555825977369078,-5.355339664911086
-1.496689296694214,-5.348361088986698
-1.4411699757642256,-5.352204083585135
-1.3857936425212538,-5.3557577642511305
-1.3281231388551258,-5.349220020476604
-1.273192274721298,-5.352479536415342
-1.218392473976959,-5.355469380727564
-1.1618322910972783,-5.349497520629277
-1.1074346275209697,-5.35224566332453
-1.0531545885039073,-5.3547429235685255
-0.9975826266888976,-5.34945154073239
-0.9436567450451414,-5.351752742115626
-0.8898332350462969,-5.353818539533405
-0.8351184011927986,-5.349309740933777
-0.7815975850044259,-5.3512212748676085
-0.728162618499174,-5.352911337071144
-0.6748098287977949,-5.354384067381596
-0.620978041921185,-5.35084059198694
-0.5678587925802647,-5.352200200779684
-0.5148036549646707,-5.353352887032044
-0.46180853110127257,-5.3543017247281375
-0.4086235476967787,-5.351831790336119
-0.3557886317186699,-5.352697674489831
-0.30299456351006654,-5.353366464109855
-0.25014704203807403,-5.3519162874003525
-0.19745234592095806,-5.352519909374599
-0.1447787626886672,-5.352929953986256
-0.09212182975163843,-5.353148364444162
-0.03947485422596005,-5.352883222521779
0.013160324484492334,-5.353045975729041
0.10878191402192232,-8.849866848359975
0.19581971319861502,-8.849505912205206
0.28294886983727674,-8.851039775250392
0.3700797385780785,-8.850582512505392
0.4572566654241272,-8.84980348042978
0.5444870710745229,-8.848702330884219
0.6321278114510855,-8.852171726132362
0.7195787762831835,-8.850952054810085
0.8071152509291729,-8.849398867543869
0.8947444357336022,-8.84751076100538
0.9833095537489249,-8.852812944687264
1.0712824946867427,-8.850760123807769
1.1593788059917742,-8.848357233894681
1.2489576660506139,-8.855189603813171
1.3374923829001448,-8.852573560612086
1.4261795631116503,-8.849588526932441
1.5150250881080456,-8.84622753908251
1.6062272486310207,-8.854570461444446
1.6956221732840415,-8.850920493873938
1.7852014939284495,-8.84686849188448
1.877942919310299,-8.85642577581464
1.9681539858858061,-8.852012288652316
2.058573199084005,-8.847168223451039
2.1530636972180686,-8.857760239908451
2.2441905227861656,-8.852474169651435
2.335547016505613,-8.846727600141705
2.431980262130484,-8.858152979288532
2.467598497192133,-8.653683626312096
2.4898778157326285,-8.417076516978087
2.453169435973045,-8.002837209625504
2.4748984184594702,-7.799202390099747
2.4428828721279117,-7.443630768616047
2.4640695980699934,-7.266245202515342
2.4845241268365075,-7.096360727835185
2.456669537080669,-6.80161671138447
2.4766810377034574,-6.651582287905711
2.4521508362917137,-6.392764638208624
2.4717360887786493,-6.259066892608708
2.4500831924018147,-6.029996894792011
2.4692605002852615,-5.909890413748499
2.4879252855242604,-5.79374523213056
2.4689089453240682,-5.5970181853171335
2.487226087496713,-5.491666903230269
2.4703975906183193,-5.314827886746327
2.455429142604279,-5.149540965909865
2.473490112606073,-5.058773525000172
2.460266517605591,-4.908816576630552
2.477986389192418,-4.825138780482101
2.4663244165804676,-4.688409214866114
2.483714773462232,-4.610856414440827
2.4734553120505742,-4.485605493780583
2.4644404829389193,-4.367147160069896
2.481530061531908,-4.298134790832714
2.473664565059132,-4.188845031653297
2.4668438940305952,-4.0850176299675915
2.460989922859145,-3.9862151886498634
2.4777369723750127,-3.926439612275709
2.4727492845264325,-3.834470194204917
2.4685820564536525,-3.746605225691878
2.4651769712344813,-3.6625373471068308
2.481519832753884,-3.609682301812776
2.4787699772918432,-3.530805079640979
2.4766713961385713,-3.4550688176119575
2.475179311011228,-3.3822517620597274
2.4742511756215313,-3.3121494860187655
2.473848319686638,-3.2445757089893457
2.4739355985566407,-3.1793604089181904
2.474478717302459,-3.1163451796503803
2.475447293928064,-3.0553861799274147
2.47681096080772,-2.996348279653532
2.4785432768351074,-2.939109117786802
2.4677023739227724,-2.8685402212150657
2.4705068855634287,-2.815327113118888
2.4735891487808264,-2.7635491278934476
2.4769281807700656,-2.7131177229777648
2.46936920524192,-2.651992175441922
2.473501863894287,-2.604602572140871
2.4778233995943517,-2.5582988571719474
2.4723493692928304,-2.5029250487026227
2.4772807258883405,-2.4590783637717006
2.472249798459428,-2.4062868501708627
2.47641192941982,-2.3633676819985743
2.4705028012854924,-2.311741411698899
2.4738013073333747,-2.269619339907639
2.4766908688435785,-2.2278183447695956
2.469608679883726,-2.1779001085735525
2.471733521314835,-2.136938203248863
2.473492619592747,-2.0963154752081716
2.474898898037681,-2.0560368119467447
2.475966870899408,-2.0161079807842444
2.4767095276599362,-1.976533025105163
2.4771405132111814,-1.9373161060682123
2.477274710586832,-1.8984619076972882
2.477126179143091,-1.8599740036529682
