x,y
-3.250004424416172,0.7787180484944201
-2.1065084934230467,-1.3225354570055608e-06
-2.121474688561857,-0.02086212247235874
-2.136578020591874,-0.04202401279206391
-2.151822001557795,-0.06349532490961199
-5.731762986920961,-0.2255579238855666
-5.73139837864629,-0.2820104328928784
-5.730824108361584,-0.3384980378583085
-5.730041577774608,-0.3950256400884629
-5.732558784757343,-0.4518746386707818
-5.7316924390048705,-0.5085611608420231
-5.730610192207288,-0.5653083338632011
-5.729307539264786,-0.6221204673283204
-5.732995209390489,-0.6796199854630965
-5.731579460778662,-0.7366703851108233
-5.729933261248759,-0.793805368628549
-5.7345938672809025,-0.852000825653467
-5.732802320919074,-0.909434811415288
-5.7307665785587405,-0.9669717678051656
-5.7284833756705895,-1.0246156063579823
-5.734093005841085,-1.0839095617130612
-5.731611245321103,-1.1419228117239486
-5.728865639018731,-1.2000596412834563
-5.735233410886753,-1.2603851316556174
-5.732240927870428,-1.3189436881410097
-5.728965701259107,-1.3776408509921678
-5.735972105556179,-1.439131312933075
-5.7323959155658875,-1.4982980493010818
-5.7285152445914616,-1.5576163998185095
-5.736027770709955,-1.6203947881111302
-5.731786624047259,-1.6802255845515197
-5.727217951778965,-1.740219135876471
-5.735093205506742,-1.8043972984752261
-5.730100388496189,-1.8649410600282852
-5.738306746124955,-1.9302149351393898
-5.732838031841613,-1.9913338552398905
-5.7269982667660235,-2.0526308146769607
-5.7352955235791985,-2.1194704275973923
-5.7289097040223576,-2.181370543809664
-5.737331749163527,-2.2494155357018575
-5.730346073239163,-2.3119371675558362
-5.73880199944978,-2.381226173216903
-5.731158147511509,-2.4443832078411734
-5.57299317920753,-2.441966138411868
-5.4682365945785145,-2.460435292510313
-5.2922771246260485,-2.4441158659518476
-5.196639542155867,-2.4622287349623146
-5.037566960324124,-2.4477979078585514
-4.949736650006291,-2.4655724663450065
-4.80521807053186,-2.452849373606834
-4.7241137606930135,-2.470301587756356
-4.6372348884935946,-2.483238660385317
-4.642971949262793,-2.54536895136278
-4.6330762874218765,-2.599514997134309
-4.638323165979882,-2.6627591305567013
-4.643409426521115,-2.726730796999371
-4.6322623030832,-2.781797562500211
-4.636729444043721,-2.8468849456482963
-4.640956708978437,-2.912700859418555
-4.644914420572331,-2.979244925361874
-4.631914256488496,-3.035598417970556
-4.635078137233817,-3.1032476644558256
-4.637894345503447,-3.171618420941907
-4.640334377532469,-3.24070795196942
-4.642368686827343,-3.31051195006395
-4.643969824554573,-3.3810267278547435
-4.645109707431809,-3.4522473264669427
-5.723417294745543,-4.341654022331843
-5.6841742441329055,-4.400603522932006
-5.683671175453233,-4.490285599203327
-5.682470725956578,-4.580799828359596
-5.680539421398135,-4.672135585145506
-5.677845552391003,-4.7642825993184585
-5.674358407271705,-4.857230414642216
-5.6700478986844685,-4.950968117469768
-5.686942249635339,-5.065130252619359
-5.680910894808762,-5.160818068040243
-5.673955415597424,-5.257254896189382
-5.666047366494273,-5.354426926880172
-5.54564670136911,-5.3448454365868345
-5.447738554427884,-5.354798897894985
-5.330966414960628,-5.3440919230327495
-5.237156108164285,-5.354327983851196
-5.123984939017188,-5.342720954526969
-5.031856558368449,-5.351002160208413
-4.940405538601146,-5.358362080105615
-4.830858994825098,-5.344044962071554
-4.7411848336706,-5.349657632691566
-4.652228398060511,-5.354438960339623
-4.564002196135908,-5.358417619316159
-4.459368918030587,-5.341082756780128
-4.373027778894887,-5.34360444377251
-4.287449755301559,-5.345420226247362
-4.202645668621436,-5.346561784178277
-4.118623466040035,-5.3470584452449
-4.035392078221776,-5.346942015731053
-3.9529578999143746,-5.346242248676391
-3.8713288131981956,-5.344992149971356
-3.79051127183737,-5.343224183203341
-3.7105097894279213,-5.340969441124003
-3.6445206731174316,-5.357653009078195
-3.565769459479639,-5.354345670155896
-3.4878469710936475,-5.3506385738676085
-3.4107569375149054,-5.346566926968758
-3.3345006208879706,-5.342163670406155
-3.270393466859586,-5.355992716437037
-3.195414843841034,-5.350788570252515
-3.1212733510395756,-5.345344564141952
-3.058212560016799,-5.357643140026512
-2.985352866567031,-5.351545437712317
-2.9133255640259037,-5.345297569112895
-2.8513250522170663,-5.356212900036061
-2.780572835319268,-5.349459658812433
-2.710643561875772,-5.342649726375416
-2.649703240134165,-5.352325606442106
-2.5810308706479317,-5.345158293913718
-2.520705150188668,-5.3540428973878935
-2.4532739501809457,-5.346609331154379
-2.3935587929259436,-5.35475698575695
-2.3273485279187907,-5.347147689951031
-2.268236949791571,-5.354612244674243
-2.203222532840772,-5.346916079506322
-2.14470427155376,-5.353749889812613
-2.080856213411788,-5.346054725591536
-2.022918668695257,-5.352310727970921
-1.9602027610515909,-5.344702378374207
-1.902830110001017,-5.350431762392048
-1.8456236278092766,-5.355808793181776
-1.7843811596118166,-5.348246733911057
-1.7277149872541722,-5.353163630261546
-1.6675064274302378,-5.3458835220219045
-1.6113579206318422,-5.350387939104183
-1.5553625980980263,-5.354582281282545
-1.4964776543137255,-5.347604793157573
-1.4409660279907164,-5.351446664179671
-1.3855976298580313,-5.355000222644116
-1.3279351588428676,-5.3484629020923204
-1.2730118586454606,-5.351721070178047
-1.2182200532765242,-5.354711501963944
-1.1616680391302743,-5.348741244962832
-1.107277819710927,-5.351487809180892
-1.053005424051662,-5.353984499967824
-0.9974416261051401,-5.348695437157762
-0.9435232686039664,-5.3509957582718535
-0.8897075209592246,-5.353062161390244
-0.8350003510617621,-5.3485535766402235
-0.7814870446172225,-5.350464458210183
-0.7280596535373203,-5.352154415062756
-0.6747143710092947,-5.353626642637555
-0.6208900912316936,-5.350082738910578
-0.567778448796931,-5.351442942075744
-0.5147308065922486,-5.352595349588281
-0.46174313487383495,-5.353543507610483
-0.4085657188426536,-5.3510743932119205
-0.35573831615397733,-5.351940696941618
-0.30295172044113083,-5.352609504493803
-0.2501116885078691,-5.351159895749348
-0.19742443145694955,-5.351763206669102
-0.14475830288186317,-5.352173490050108
-0.09210880900179565,-5.352391735902233
-0.0394692632429513,-5.352125072055316
0.013158458201638515,-5.352286853267283
0.065789583175034,-5.35225966874255
0.11842865013676335,-5.35204051951998
0.1711230002579344,-5.352968833606625
0.22381836244679898,-5.352692077281346
0.2765416006244003,-5.352221202548064
0.3292972108041447,-5.3515558983722755
0.3823008814321922,-5.353653157137515
0.43518980812049807,-5.3529151405942414
0.48813052252702077,-5.3519762986652815
0.5411272512496199,-5.350834257582044
0.594689869967198,-5.3540394872073644
0.6478946395678207,-5.352799162458523
0.7011739637805503,-5.351346499152976
0.7553497701435924,-5.3554781027679335
0.8088942320644962,-5.353896428612701
0.8625308307024058,-5.3520910977406535
0.9162631590220452,-5.350058196402292
0.9714210582552139,-5.35510539706181
1.695477187548502,-8.850163687765699
1.7850486964918217,-8.846111278296915
1.8777818925348575,-8.855666369514294
1.96798529291025,-8.851253571446579
2.0583972701687143,-8.84641213048838
2.1528792161291235,-8.857001279894039
2.2439983536517634,-8.851716135838696
2.3353469162952307,-8.845969648346484
2.4317722139244298,-8.857395192366905
2.5238961032828175,-8.851115126040227
2.616267450954775,-8.844338940819044
2.714812229124904,-8.856379834917307
2.8080194623819885,-8.84897413934602
2.908228971593256,-8.861572080316533
3.0023121769197036,-8.853457901141843
3.0966675731434097,-8.844780340771326
3.199262236805971,-8.857583474503034
3.294538730578267,-8.848089492966675
3.3903718230400437,-8.838709585045658
3.4174403129320696,-8.65383145767347
3.3874858160106394,-8.33707566136643
3.413991695371041,-8.17099564455003
3.4397902029329885,-8.010396535510461
3.413485541150313,-7.738373942594969
3.438804903579448,-7.592703844088386
3.415527489878391,-7.348185903391702
3.394822275168145,-7.1196419699654445
3.419788222386192,-6.9941391850915595
3.4014965062084395,-6.786794160527476
3.425990905137619,-6.671094583108649
3.409859201839388,-6.482040722552367
3.433898148478017,-6.3748106157839
3.419706299379893,-6.2016294731023915
3.4072351994021166,-6.037840080850488
3.4308591855816104,-5.94242054794737
3.4199785390443354,-5.791310719323141
3.4105418983608677,-5.647752505239996
3.402442993427742,-5.511144037176638
3.4255934969030086,-5.428496306006725
3.4186923540732534,-5.301335649708083
3.412925598717443,-5.179850047772729
3.408212564498577,-5.063614478803057
3.430804878491031,-4.990536641054627
3.4269987081443505,-4.881479345598239
3.4240927455255803,-4.776764528440019
3.4220249566503425,-4.676085440741017
3.4207375934956397,-4.5791609088578324
3.420177190548898,-4.48573331864584
3.4202938689776774,-4.395565883055982
3.4210407880097238,-4.308440357379042
3.4223761734596825,-4.224158150549357
3.42425843275826,-4.142532888637696
3.426649758944701,-4.063393866915458
3.411657430716821,-3.9658253217390325
3.415532155567213,-3.892253990259479
3.419789906327701,-3.8206657794681824
3.4244043357066336,-3.7509412529511033
3.4139493194455874,-3.6664290067705734
3.419660410063205,-3.6009094757163256
3.4256322023059536,-3.5368908654609825
3.418060448807143,-3.460331788684934
3.4248581300942833,-3.3996932356878418
3.417902276021145,-3.326708048306355
3.423656480653367,-3.2673720331079203
3.415487170806057,-3.195998454148784
3.4200471996138555,-3.137764235401674
3.424042287848322,-3.079974298809886
3.4142513188290122,-3.010962173296701
3.4171883264834193,-2.954331532743064
3.4196197096711543,-2.8981698428883136
3.4215649533217634,-2.8424852037690314
3.423041531023358,-2.7872833963829278
3.4240674149802093,-2.7325700694054484
3.4246640868015463,-2.6783530679223944
3.4248498450125395,-2.624637042695619
3.4246438595870226,-2.571426762283505
3.4240673430631903,-2.5187279203645665
3.423140127737391,-2.4665445290744343
3.421882547261294,-2.414880365814093
3.420315831846217,-2.363739222160839
3.418460939026079,-2.3131240604456695
3.416338926379725,-2.263037293203767
3.4139717402782286,-2.213481299099601
3.423422941308874,-2.172097987666785
3.42048820810432,-2.123354253063119
3.4173657691581325,-2.0751453726270523
3.4257837258390778,-2.034423168017556
3.422186996264678,-1.9870330887033338
3.4184593821064833,-1.9401771279981563
3.4146246439764694,-1.8938547484577104
3.421829876669386,-1.8540918193693037
3.417651669098383,-1.8085854133860406
3.4242818924441476,-1.7692162632898376
3.419818653121883,-1.724521255573012
3.41534275004194,-1.6803484212209934
3.421219089857071,-1.6416560137566736
3.4165529356917164,-1.5982801701365021
3.4219458252331365,-1.559978566360349
3.4171471959849393,-1.517387679151218
3.4220921658925794,-1.4794735270694395
3.4172183753880563,-1.4376526960854545
3.421748641138273,-1.4001198865219417
