x,y
-3.250013978445219,2.9478794544071283
-4.278753280638806,-2.68634232574501e-06
-4.309161214049269,-0.04237535780432796
-7.896176424888575,-0.15530863646907112
-7.895762318788904,-0.23298581085128267
-7.897520426539401,-0.310785410233964
-7.897016558942456,-0.38856853270695174
-7.896225677509528,-0.46640009321233994
-7.895146433217231,-0.5442866741963561
-7.898615514196285,-0.6226162112750074
-7.897421871386134,-0.7007218334395876
-7.895930417577826,-0.7789109918400173
-7.894135547083092,-0.8571896799128116
-7.899215738750898,-0.9364153796511727
-7.897265437826007,-1.015022405467152
-7.8949989483651715,-1.0937461685484269
-7.901418486929776,-1.1739305747714213
-7.8989498000377685,-1.2530660433839127
-7.896145407214136,-1.3323435143611702
-7.893000045175005,-1.4117682634147215
-7.900728396210741,-1.4934663676412745
-7.89730981408789,-1.5734001909707596
-7.893526357384801,-1.6535040278108606
-7.90230000025525,-1.7366235535065944
-7.898178134142203,-1.8173088551095296
-7.893665320595157,-1.8981848341877936
-7.903317751464717,-1.9829092336720566
-7.898391297110772,-2.0644324724576313
-7.89304397657707,-2.1461642707528377
-7.90339502800005,-2.23266354761208
-7.897552060031078,-2.315101712076986
-7.891258331928672,-2.397764302142784
-7.769430026507235,-2.444448250128004
-7.5759362151710965,-2.46569406431216
-7.238538045316916,-2.4348531477653337
-7.069388741238642,-2.4555923363071135
-6.907316753786427,-2.475672342670835
-6.806493451714629,-2.5153301215665325
-6.798913445829285,-2.58879093699634
-6.808909505742093,-2.669545268257727
-6.800617559398982,-2.743743623327087
-6.810653440392891,-2.8259741720533667
-6.801582604643723,-2.9009275049851273
-6.81154553779899,-2.9846732301080716
-6.801630064665249,-3.0603962297998364
-6.811409006617411,-3.145691812905066
-6.800577944099631,-3.2221935526754715
-6.810059838773941,-3.3090677219841558
-6.798248469380141,-3.3863567762649467
-6.80731635054202,-3.474831194190199
-7.888403700312368,-4.124950662256303
-7.898313978152966,-4.229546075200561
-7.908085833385856,-4.3353688897922975
-7.891231512373033,-4.427592681338608
-7.900168372306847,-4.535312593263703
-7.90883107343697,-4.644271326373876
-7.8898449726668725,-4.738063191901039
-7.897454173155448,-4.848922859492071
-7.904652953578584,-4.961022240684024
-7.911393649280359,-5.074362463550933
-7.889250999033751,-5.170345676863884
-7.894640799467564,-5.285569066433525
-7.821903908496992,-5.348999497385838
-7.651241281559153,-5.343459424743136
-7.487378137707214,-5.339311991712382
-7.329831834896302,-5.33645959830111
-7.178165002690692,-5.334814999058083
-7.031973941023359,-5.334295294876646
-6.890886488508625,-5.334822272338945
-6.754562162424757,-5.336324405579457
-6.622687026435308,-5.338734690774367
-6.494973150347064,-5.341991830211136
-6.371150730876491,-5.346035267191718
-6.25097358412413,-5.350810934857987
-6.134212109579456,-5.356266670581601
-5.991322007514544,-5.336229035100889
-5.882239487215756,-5.343714835221819
-5.77589527904266,-5.351708202033329
-5.672124824794169,-5.360170138022456
-5.5473149580391965,-5.346453287669012
-5.449378338631611,-5.356410707007917
-5.332693320038503,-5.3458230799675635
-5.238853237725363,-5.3560630836101915
-5.125645782586322,-5.344452697271066
-5.033486901059396,-5.352735907416812
-4.942005826092269,-5.360097751346104
-4.832423912196144,-5.345776121851161
-4.742720635233625,-5.351390535508513
-4.653735202002397,-5.356173202307492
-4.565480744138723,-5.360153525069228
-4.4608138232271966,-5.3428133510352005
-4.374445028136379,-5.345336246022046
-4.28883946555333,-5.347152861196438
-4.204007077511232,-5.348293754302994
-4.119957595017793,-5.3487904961780295
-4.036698771061013,-5.348673399127843
-3.954238150207355,-5.347973744022031
-3.8725827459841127,-5.346723405883917
-3.7917384647014734,-5.344954072951368
-3.711711751706462,-5.342699565598371
-3.645701810778381,-5.359389348726369
-3.566924480734368,-5.356080045618043
-3.488977071201381,-5.352372238583659
-3.41186172997727,-5.348298755694364
-3.3355810093249287,-5.343894547834004
-3.2714523109652025,-5.357726807877407
-3.1964499849520718,-5.35252193555756
-3.1222841851098293,-5.347075670583135
-3.059203014411325,-5.359378304305712
-2.9863194750090134,-5.3532781806170755
-2.9142691551333773,-5.3470288467000255
-2.852248437654695,-5.357947479188616
-2.7814734026687735,-5.351192232994641
-2.711521224647006,-5.344379590393886
-2.6505615241583267,-5.354059315897013
-2.581867297253307,-5.346890482651875
-2.521521660732736,-5.355777186889695
-2.4540685958924935,-5.348341163906286
-2.394334036594022,-5.3564913243742325
-2.3281023040259834,-5.348879511430266
-2.268971429118505,-5.356346125253968
-2.2039357496732035,-5.348646958022975
-2.1453986615207565,-5.355483271080419
-2.0815300668206924,-5.347785963520333
-2.0235737809932166,-5.354044047572275
-1.9608375147281358,-5.3464331021299945
-1.9034462175499953,-5.352164151101779
-1.8462214287210679,-5.357543549570728
-1.7849590069657768,-5.3499786902292845
-1.7282744587748047,-5.354897100549477
-1.6680464134249362,-5.347614671109965
-1.6118797586336022,-5.352120661372175
-1.5558661764733621,-5.356315929660813
-1.4969621059071936,-5.349335962116772
-1.441432690251804,-5.35317975028433
-1.386046273101824,-5.356734120435673
-1.3283651229051352,-5.350194648421165
-1.2734242224836285,-5.353454641021332
-1.2186145052961077,-5.356445323994337
-1.1897617036628723,-5.4780946722295045
-1.831066729706332,-8.849568832127723
-1.741318393546551,-8.853697688170413
-1.649433919967247,-8.844948366624612
-1.5602713686828924,-8.848754189102655
-1.4712779310831914,-8.852169995459558
-1.3808108321488093,-8.844715700492932
-1.2923176051379666,-8.847874654655037
-1.2039667280448159,-8.850670144659256
-1.1157514147058385,-8.853104005172337
-1.0267443746228841,-8.847245967553341
-0.9389153621114985,-8.849494020818547
-0.85119224313263,-8.851398796898712
-0.7635683183655622,-8.852965869259636
-0.6756308748804369,-8.848885031463967
-0.5882719355691394,-8.850316004414733
-0.5009806033866724,-8.851422052827123
-0.4136009498677998,-8.849025925098951
-0.3264738247520412,-8.850022210293197
-0.23938172499500737,-8.850701459012942
-0.15231710907400517,-8.851062614742212
-0.06526893872902575,-8.85062184332631
0.021759688131893426,-8.850892022062812
0.10879394039300876,-8.850845244297764
0.19584133814508506,-8.850483189153026
0.2829801334613232,-8.852017745510928
0.37012057691722033,-8.851559175242015
0.45730720342000863,-8.85078159921003
0.5445472827280149,-8.849680857330311
0.6321975738030569,-8.85314866198059
0.7196581411603826,-8.851928257480422
0.8072043839002175,-8.850376142117872
0.894843269579233,-8.848488060754724
0.9834179922925336,-8.853789225390427
1.0714007566338843,-8.851737184602765
1.1595067932467407,-8.849334030216534
1.2212314385449161,-8.658608880354555
1.2411177030621918,-8.214690344562687
1.2592007707087773,-7.813468220829151
1.2757383862104184,-7.449033110634829
1.237949610435766,-6.824384322121065
1.253738937069488,-6.54434922290745
1.268425472148041,-6.285897352212253
1.2376514993110008,-5.836795425070336
1.2517603519597327,-5.6299446575102525
1.265043773442227,-5.436802091202173
1.2393815725558235,-5.09884813423998
1.2522153258228406,-4.939511023745906
1.2644092514599177,-4.789406568873534
1.2426551444650111,-4.5262001265289715
1.254494844223957,-4.399419721282367
1.26582422104094,-4.279141433456547
1.247166682524358,-4.068561994598729
1.258212413383933,-3.9650327417581015
1.2419348031846758,-3.7842600720140127
1.2527051970183052,-3.694077121494413
1.2631034828542878,-3.60770815388779
1.2489412538520768,-3.457860153967797
1.2591143045152906,-3.3815829648086515
1.2466425602222238,-3.2500009206311433
1.2565988604952196,-3.1820291659462034
1.2455899744070644,-3.0655708757773756
1.2553389471520353,-3.0045090863932247
1.264827579069086,-2.9454617461129122
1.255159162408952,-2.845446637785261
1.2644707695545874,-2.7918862342964275
1.2559146140722988,-2.7019820775379797
1.2483042541331453,-2.6179512913006784
1.2574858284706312,-2.5718057188544092
1.2507627130896615,-2.495568953814543
1.2597706315435773,-2.453027246349954
1.2538415089270345,-2.3835153416620063
1.2626821750749797,-2.3440880847315606
1.2574657679569399,-2.2804112649654127
