x,y
-3.250000862927967,-0.1866638634833387
-1.1400898694989818,-7.157859943565084e-07
-1.1481894614873722,-0.011291046410390748
-1.1563639449536252,-0.022744338258029465
-1.1646140522242576,-0.034365085767663554
-1.1818628797894581,-0.04650899524125825
-1.190469312048842,-0.058576414315816
-1.1991595967638824,-0.0708298078789899
-4.766950148179094,-0.32863069281350177
-4.769043946703733,-0.37592462478569233
-4.768324060592036,-0.42308348630560116
-4.767424176791207,-0.4702927834571328
-4.766339596218927,-0.5175559867791129
-4.769407707033255,-0.5653911573503886
-4.768229537658389,-0.6128526200919847
-4.766860679471252,-0.6603845850106729
-4.770736975114857,-0.7087985541512593
-4.769246733704698,-0.7565792017688755
-4.76755357219379,-0.8044455558630474
-4.7656542252201985,-0.8524007793065932
-4.770319938281847,-0.9017285538039027
-4.768256322141898,-0.9499912735438367
-4.765972492323144,-0.9983566730121093
-4.771269305104178,-1.0485426591118174
-4.768779969582949,-1.097258876617281
-4.766055548224518,-1.1460904400054126
-4.771883657366943,-1.1972455699947113
-4.768908785364611,-1.246467765948303
-4.765680425124185,-1.295816048229242
-4.771930664763662,-1.3480429118378672
-4.768402086042096,-1.3978174185310892
-4.764601450095307,-1.4477274460465013
-4.771153138471517,-1.5011187307999332
-4.766998911333996,-1.5514862568036167
-4.773826143393402,-1.6057891164426374
-4.769276531570805,-1.6566352946948935
-4.764418626113561,-1.7076297268558456
-4.771321468695581,-1.7632351658053484
-4.766009097795726,-1.8147313179261615
-4.7730152053887736,-1.8713393306405934
-4.767202779168835,-1.9233521238632376
-4.774237441415301,-1.9809951891945736
-4.767878990036162,-2.0335372084128522
-4.774864151081696,-2.0922431084181357
-4.767912121301967,-2.1453240092921204
-4.774767919210071,-2.2051162009782
-4.767175908589018,-2.2587438308023207
-4.773822147972214,-2.319641993511755
-4.765540673726517,-2.3738204076720724
-4.771896978920381,-2.4358404434214727
-4.762877078858779,-2.490571439682519
-4.590550556885823,-2.4582392070752594
-4.465982459906043,-2.4483398166083146
-4.394202095015109,-2.465488055407589
-4.2795940056471125,-2.456820623710289
-4.1709048876054045,-2.449263841226588
-4.106551296384202,-2.466094024718806
-4.00587657101645,-2.459550388216358
-3.909988228189903,-2.4539393031899275
-3.81852263190069,-2.449197798582443
-3.762263684078889,-2.4656591324806008
-3.676824917715998,-2.461684140091891
-3.6743352346740386,-2.5126896921027377
-3.676268692063507,-2.5674255807146444
-3.6778806157163086,-2.6227274373501803
-3.6791494921230945,-2.6785925056768654
-3.680051991376242,-2.7350160596125135
-3.680566467830774,-2.791993906190904
-3.6806721619181695,-2.8495218807223006
-3.6803469376979994,-2.9075941137814985
-3.6795692081149993,-2.9662044575043613
-3.6783186686999194,-3.025347114184465
-3.6765744377374516,-3.0850151623858992
-3.674316545914672,-3.145201765360626
-3.6715255574424694,-3.205899897528299
-3.6824649039251693,-3.2798230701703432
-3.6785595182293234,-3.3417838754322475
-3.674055456285102,-3.4042294346072857
-3.6689351669840296,-3.4671516103529814
-4.714868612999268,-4.5441488337283005
-4.706630228096281,-4.626334047863643
-4.716002989258607,-4.727614380230787
-4.706853467393087,-4.812160782654919
-4.717934430759433,-4.919336696984414
-4.710016915485953,-5.0087498316040096
-4.702468872936978,-5.1002960576303344
-4.717639429390785,-5.218797992761269
-4.7116614522647415,-5.316345288157122
-4.651557560689123,-5.353666866312832
-4.563344239182753,-5.35764513762596
-4.458726228599862,-5.340312993726317
-4.372397219249407,-5.342833933843461
-4.286831874251447,-5.344649876960213
-4.202039812197752,-5.345791019984246
-4.118029582235542,-5.346287427588518
-4.034810400270698,-5.346171285597288
-3.95238779731491,-5.345471204136957
-3.870770794927416,-5.3442217159884065
-3.789964718540655,-5.342453744446407
-3.7099751909948444,-5.340199931257065
-3.64399554424819,-5.356881039725079
-3.565255382513862,-5.353573734166451
-3.487344675446685,-5.349868011831373
-3.4102650638048737,-5.345795885303087
-3.3340203921412788,-5.341394301659305
-3.269922068767975,-5.355220697788274
-3.194953993346394,-5.350016866520817
-3.1208237174260236,-5.34457454296093
-3.057771937823148,-5.356871219688462
-2.984922643343154,-5.350774219288954
-2.9129059112939464,-5.344527600676925
-2.850914110966736,-5.355440947071783
-2.7801721433263986,-5.348688779652486
-2.7102528422890693,-5.3418796222118345
-2.6493209578488166,-5.351553407037368
-2.5806586877632887,-5.344387525746887
-2.5203421889095017,-5.35327195824866
-2.452920575448859,-5.3458391943175085
-2.393214175321484,-5.35398602348506
-2.3270132202942326,-5.346377311398541
-2.267909977227188,-5.353840362663821
-2.2029048007368695,-5.3461449876760545
-2.1443952006363762,-5.352978366944945
-2.0805563002159357,-5.345284200291604
-2.0226271892399894,-5.351539521179686
-1.959920520604105,-5.3439328196219575
-1.9025559293594072,-5.349660813474542
-1.8453579730381842,-5.355037890524523
-1.7841240032025327,-5.347475970378474
-1.7274661542401526,-5.352392644392647
-1.667266181229073,-5.345113313171787
-1.611125671782047,-5.349616774964358
-1.5551382091072203,-5.353809786614258
-1.49626202837902,-5.346834262252126
-1.4407584847853336,-5.35067589209168
-1.3853979143352353,-5.354228370379078
-1.3277439615687863,-5.34769282569168
-1.2728286839140293,-5.350951006597675
-1.2180445649685356,-5.35394013946772
-1.1615005486771677,-5.34797005813106
-1.107118306652159,-5.350716880535698
-1.0528536830388595,-5.35321297589777
-0.9972976534074038,-5.347923395876044
-0.9433872253081534,-5.35022421704647
-0.8895792269188729,-5.352290260561308
-0.8348799472832532,-5.347782336173839
-0.7813743678509648,-5.349693014796911
-0.7279546961199,-5.351382845999274
-0.6746172437529131,-5.352855971239653
-0.620800711343498,-5.3493125707217235
-0.5676966460469618,-5.350671932274487
-0.5146565888895177,-5.351823572718883
-0.4616765093940019,-5.352771038291368
-0.4085068372347496,-5.350303207941706
-0.35568708346082717,-5.351169921562544
-0.30290806901240386,-5.351838262620846
-0.25007566708981394,-5.350389214583526
-0.19739598964160587,-5.3509922085724435
-0.1447374434190976,-5.3514022495657425
-0.09209554211301443,-5.351620804363293
-0.03946358083506316,-5.351354524159843
0.01315656612844375,-5.351517240419746
0.0657801121147632,-5.351489158101485
0.11841160334969233,-5.35127013925282
0.17109837939221362,-5.352198658196768
0.22378613004058853,-5.351921228350685
0.2765017902654245,-5.351450707812696
0.3292497677697784,-5.350784880452689
0.38224585951875817,-5.352882642982632
0.4351271740085507,-5.352144729431331
0.48806027292593507,-5.351206065740581
0.5410493836129895,-5.350064278216419
0.5946043298539144,-5.353269362866276
0.6478014166085186,-5.352028969670994
0.7010729864206301,-5.3505758418419305
0.7552410202528378,-5.354707059098317
0.808777834770602,-5.353126020033461
0.862406712120069,-5.351320929375717
0.9161313126360886,-5.3492883456984766
0.9712810527792901,-5.354333595716383
1.025337775953027,-5.352125772659111
1.079506155584874,-5.349675668052034
1.1355865372203642,-5.3554545111521215
1.190136807989018,-5.352785262254112
1.2448132449571627,-5.349856973663325
1.3019512959305333,-5.356261609116122
1.3570554234456877,-5.353065152384574
1.4122983996489282,-5.349590114654884
1.4706114682076636,-5.356499623507496
1.526323387106337,-5.352702118472274
1.582184748527811,-5.348603858473184
1.6417799481476552,-5.355886742426157
1.6981464938545803,-5.351406786971948
1.758748057958813,-5.359025317109211
1.8156445684859401,-5.354117694389592
1.8727062169179864,-5.34887092017525
1.9347502382169333,-5.356613640534293
3.2942522105211376,-8.847319990673842
3.398676894268988,-8.8603609308293
3.4948966598215017,-8.849970705159885
3.601222981705795,-8.863112674901465
3.6984187579064725,-8.851739037195157
3.7959055111302686,-8.839698516949154
3.9048925738048057,-8.852394005331186
4.003377478420769,-8.83925096713181
4.11438014152011,-8.85170160296068
4.226706456150639,-8.864274545401207
4.326930554282005,-8.849423582071198
4.358768349880634,-8.69677905888436
4.390151026850893,-8.548508605301574
4.369469636726208,-8.306231561097007
4.400269410056898,-8.168816585306315
4.3820760818925235,-7.946884850248585
4.3660913338998775,-7.736994868185347
4.396360960934893,-7.614718149973957
4.3824132102420315,-7.421074814133211
4.370317162920723,-7.237110829056651
4.359935486758079,-7.062052915136343
4.3895988185856805,-6.956143801968028
4.380752349467165,-6.7931934779396945
4.373358707603872,-6.637514254345945
4.367316390772577,-6.488564340200842
4.396264070868739,-6.394918308228636
4.391384460267883,-6.255167966779345
4.387657714238223,-6.120981319707885
4.385005376640277,-5.991966762086303
4.383352772273179,-5.867763052826091
4.38263181296728,-5.748040657399234
4.382778624212972,-5.632496192304026
4.38373382650952,-5.52085078913347
4.385442732627673,-5.412848478333664
4.3878521200414395,-5.308250552546284
4.390914676429979,-5.20683963097805
4.371699973132079,-5.081811056525186
4.37666352171716,-4.987534966889435
4.382118077611294,-4.895800338418217
4.388028523365236,-4.806452624707466
4.374628504780564,-4.698155521060155
4.381945072891272,-4.614197213445239
4.389595801122847,-4.532162349947062
4.37989150548669,-4.434057862468729
4.388592519259723,-4.35634637558164
4.379679695150904,-4.262823952890659
4.387052916045935,-4.186790960674164
4.376584976323707,-4.095333438327712
4.38242786612192,-4.020712177334164
4.38754704705002,-3.9466604100340175
4.37500055654507,-3.8582283358177505
4.378764529092593,-3.7856626228346246
4.381880600674604,-3.713697805664391
4.384372671808882,-3.6423433772101976
4.386264134360195,-3.5716076135941806
4.387579692981344,-3.501499092488302
4.388344269858318,-3.432025752123286
4.38858147758709,-3.363193725919618
4.388317743623557,-3.2950105616874112
4.387578939250251,-3.2274825433797583
4.386390724235522,-3.160615002458929
4.3847800776123655,-3.0944134322534196
4.382772186051099,-3.0288812575453337
4.380395496768139,-2.9640234007555946
4.377676243334093,-2.899842436515937
4.3746427534385415,-2.836341558055383
4.386753553264053,-2.7833132887144707
4.382993464496426,-2.720853646545447
4.378991806201512,-2.6590787165429575
4.389778849202328,-2.6068977226819157
4.38516971786034,-2.5461721812627807
4.380393792399523,-2.4861315866803317
4.37547946793441,-2.426774076542951
4.384712532681937,-2.375822273503727
4.37935823774874,-2.3175104415699197
4.387854807925731,-2.2670633817462007
4.382135313755059,-2.2097912959416726
4.376399752942031,-2.1531884070486873
4.383929120217398,-2.1036079289469187
4.3779496354074,-2.0480262474584854
4.384861815806652,-1.9989476159063009
4.378712329384303,-1.9443716521670598
4.385047859685084,-1.895788280630497
4.37880255499855,-1.842199299921728
4.384608464080312,-1.794105338821466
4.378339486896347,-1.7414803465313775
4.383656549214741,-1.6938651031186196
4.388665260257933,-1.6463904776581233
4.382306073008009,-1.5950291025038528
4.386884116120026,-1.5480181405026285
4.380667827471118,-1.4975524775358147
4.384855025837898,-1.450989412474876
4.378847332184422,-1.4013835861044976
4.382684377671188,-1.355251047348414
4.386261033681563,-1.309245252969516
4.380473350149922,-1.260743446234861
4.383749547161382,-1.2151413311258628
4.386786018899322,-1.169658959227678
4.381329544486654,-1.1221796200704042
4.384113853222189,-1.0770704372874642
4.386672642514818,-1.0320709918557633
4.3816565997462815,-0.9855253347576354
4.3840061480789245,-0.9408642917965513
4.386147483991143,-0.8963026927092487
4.3816660852232125,-0.8505921498726334
4.383638255910861,-0.8063308256967143
4.385414176870011,-0.7621565029478466
4.381553939967376,-0.7171755089276317
4.383195337782217,-0.6732599229191802
4.384653071616726,-0.6294181982977705
4.385930022687228,-0.5856473014718461
4.382839852637842,-0.5414266321611717
4.384018232492368,-0.4978587085395398
4.385024827831233,-0.4543470310755583
4.382706318297096,-0.41059263935953366
4.383635973553608,-0.3672364555880761
4.384401907491643,-0.3239212801458792
4.385005170658016,-0.28064353078835746
4.383606420460313,-0.23729998656513093
4.384152922481244,-0.1941161847361614
4.384540093648589,-0.15095374076634693
4.384770841789721,-0.10780905386932085
4.384335896056692,-0.06467086791232876
4.384519990397837,-0.021556790043280077
4.384548128147934,0.02155597283903685
4.38441934757676,0.06467114315654206
4.384962972601787,0.10781282162956976
4.3847879350458205,0.15096131690069847
4.384454507276563,0.1941285805654134
4.383962624913666,0.2373183109667963
4.385471102253446,0.28067239111230197
4.384923171136282,0.3239588304821562
4.384211962856164,0.3672837465894396
4.383336412019593,0.4106507058747533
4.385764831726563,0.45442273929596155
4.384812416146301,0.4979479298706202
4.383688963029761,0.5415305556486408
4.386889613996902,0.5857744613225158
4.385666590222926,0.62956271372141
4.384263943757035,0.6734230830671761
4.382676418037133,0.7173582561419908
4.386647555019695,0.7623698712057263
4.384926222007587,0.8065667475378883
4.383007841415965,0.8508516274850333
4.387600149904212,0.8965985467045469
4.3855136464890965,0.9411868206560696
4.383216680095109,0.9858752255883125
4.388344784572767,1.0324633944896338
4.385839939910675,1.0774934814278678
4.38310959124177,1.1226345213827877
4.388677153587711,1.1701621724513331
4.385695379381484,1.2156796714967804
4.382470616779836,1.2613172450929973
4.388372275210773,1.3098743911730084
4.384847642553786,1.3559189436049823
4.381064327463439,1.4020920492215092
4.3871844609334545,1.4517591834773638
4.383049140314039,1.4983654740206866
4.3893787303641645,1.548897349773588
4.384853757628934,1.5959553017705037
4.391326045225033,1.6473875689707653
4.386369227787993,1.6949121959811884
4.381102883997022,1.742578379266846
4.387485385627287,1.7952814087070472
4.381731505651828,1.843430410331119
4.388090619139077,1.8971026221650193
4.381804339279259,1.9457435190803598
4.388068183959257,2.000408163036255
4.381206275774373,2.049548556004637
4.387299609234493,2.1052240661016515
4.379818795832105,2.1548693903990515
4.385668375936292,2.2115717240101476
4.391501946324087,2.268946528280098
4.383053276022998,2.3194645943739762
4.388522340578287,2.3778853510086435
4.37933510991694,2.428911284959794
4.384363429340499,2.4883833262857022
4.389253519076165,2.5485420900562095
4.393977321482902,2.609389716516789
4.383233640022637,2.6616532006151106
4.387349146125395,2.723556221092191
4.391222973635177,2.7861477103331587
4.379154907809469,2.839265701062873
4.382301350384199,2.902904806962092
4.38513244557893,2.9672272950924263
4.387621372936267,3.0322310595320463
4.389740635751704,3.097912748896146
4.391463263257421,3.164268567887971
4.392762811845846,3.2312943004972667
4.393612221702898,3.298984474122745
4.393986130107566,3.367334066728086
4.3938578238877195,3.4363362359903946
4.393202665035902,3.5059849267913124
4.391995073587378,3.5762725593511737
4.390210785594285,3.6471918074989444
4.387825002666546,3.71873411652474
4.384814238467971,3.790891231665831
4.381154854933553,3.863653995152708
4.393883107703351,3.9523580535566842
4.388866420351491,4.0266175462995015
4.383124277320092,4.101450714032943
4.393772541778455,4.19320201658916
4.386497590717512,4.269458076275117
4.395589201315814,4.363289746154492
4.387008914421229,4.441261356877291
4.396903463098702,4.539705372577713
4.389360133796717,4.622003270666611
4.382155254762564,4.706236857706767
4.395772526642214,4.814932956500781
4.389987589254371,4.904590182000082
4.384663248345581,4.996649056415653
4.379836095598162,5.091266514615648
4.399314344897708,5.216797828874199
4.396405635938827,5.318595898637373
4.394157679255881,5.423602714818328
4.392618087407757,5.5320371038966565
4.391839746261522,5.644138489781892
4.391879008014317,5.760166212336947
4.3927956485786765,5.880401060235649
4.394654433336824,6.005149137188902
4.3975236857346145,6.1347419735370226
4.401480163374185,6.26954556464631
4.406603415042747,6.4099551907386285
4.377706019740132,6.50399725287903
4.3840098409442465,6.6536764882624375
4.391680037374555,6.810135687315511
4.400822047469488,6.973925748615542
4.371222815611111,7.080332236855167
4.280226004603935,7.087919150592536
4.1815090550002125,7.080864947958909
4.103030817187357,7.106652021245278
4.054244967586212,7.184379376971888
2.277634897361886,4.130483495371101
2.266737858618308,4.208050558617481
2.2509694963622633,4.279023666252711
2.2618286810790047,4.404233808064945
2.245766891689201,4.4808363925993095
2.2580737040324927,4.618202071910701
2.2417082968423854,4.7013216681173455
2.2556340380780537,4.852781551542917
2.2712793341493076,5.014864702950113
2.2546985556759034,5.111400075986396
2.2723767538674617,5.291784341879862
2.2554917302602435,5.398256193322562
2.2381427208592632,5.5083783542749805
2.258281124807324,5.7185407737939125
2.2405765260585118,5.841185965344952
2.2633959667006986,6.078761964159712
2.2453220545559263,6.216468825616155
2.2712427966936435,6.4871766587075115
2.2527872392500488,6.643194150395339
2.233668618997801,6.806135660039733
2.263489355063945,7.132978918138394
2.2439386902692866,7.320269776997886
2.2758791551537367,7.6936440509953155
2.2223486135943364,7.793604161416255
1.3216085940831275,4.813773077936532
1.0903900337455332,4.130242303125909
1.0477517828054403,4.132976685128169
1.0052196590223732,4.135495984107092
0.9611281208560593,4.130654075336134
0.9189236988325404,4.1329670166170605
0.8768155309365142,4.135079532560557
0.8335352514175739,4.130720531790696
0.7917193747699541,4.132664154784435
0.7499886176686966,4.13442047224903
0.707421637636528,4.1306276872308345
0.6659448151841534,4.132249242715711
0.6245408390215098,4.133694989827942
0.583206853082302,4.134967312534458
0.5413912015185616,4.131880473575886
0.5002594798549513,4.1330541561331575
0.4591842823259412,4.134063854938111
0.41783686340544873,4.131691631438996
0.37691963481488905,4.132624367333307
0.3360447736160439,4.133401723381225
0.29520875036374733,4.134022408323135
0.2542863690499144,4.132506549352637
0.2135508016191374,4.133071812535127
0.17283923057698639,4.133487261083985
0.13214815654744508,4.133752535381388
0.09145801043945112,4.1331396923078305
0.050807858548893636,4.133359980419092
0.01016284024332804,4.133433722955358
-0.030480572451808935,4.133359581100241
-0.07113500814834509,4.133668179981697
-0.11179776202088586,4.13355110628411
-0.15247438807100935,4.133286043963064
-0.19316833944320083,4.13287162829684
-0.23398420275351253,4.134094051585342
-0.2747574708901008,4.133629879079721
-0.31556320614963074,4.1330120512512885
-0.3566447597271577,4.135022166989266
-0.39757689668185053,4.134341850707475
-0.4385563196892644,4.133503132404648
-0.4795863486089602,4.132505196804123
-0.5211741782178174,4.135345247178884
-0.5623871005735535,4.13425946635633
-0.603664495487198,4.133005623097357
-0.6450092755724508,4.1315810186395465
-0.6872858308895691,4.135166496887051
-0.7288669958188422,4.133622670476429
-0.7705282152152699,4.131896669286942
-0.8134720859558829,4.136086911339802
-0.8554095669750557,4.134209875752884
-0.8974388551184908,4.1321385295374
-0.9411514623450069,4.136854933817508
-0.9834940254848735,4.134596828658699
-1.0259390831356272,4.132131153153058
-1.070514673663858,4.137284406237618
-1.113306477414125,4.1345911635424475
-1.1562096483074298,4.131673755025564
-1.2017355538513463,4.137168494599406
-1.2450153294225523,4.133979282134106
-1.2884146285190217,4.130550682885283
-1.333292376804974,4.13108506556747
-1.298171187434584,3.890953911802483
-1.2047558202677018,3.496079202584427
-1.181402517681418,3.321903455727751
-1.1603241055874822,3.163749848102878
-1.0953854831420304,2.8982120867575936
-1.080702782429726,2.7765012808699914
-1.0296893270635594,2.570378897762275
-1.019272332849013,2.4736343771339575
-0.9781275076316228,2.3090606595176477
-0.9706775029366215,2.230159770393165
-0.9367982319356369,2.0957621036325724
-0.9314811328632522,2.0300499174919375
-0.9031170135221287,1.9182449663843386
-0.8993744549012539,1.8625509509115523
-0.8753032396811916,1.7680887580088533
-0.8727486283021592,1.7201792239201843
-0.8520895837788918,1.6393101535323436
-0.8335723064393291,1.5658660464411567
-0.8325468736459252,1.527537170178433
-0.8164154417058459,1.463507587077839
-0.8018345182823384,1.4047242618186055
-0.8018275968834968,1.3731725643285244
-0.7889807708049479,1.3211653531432628
-0.7772944843219688,1.2729922801660867
-0.7779838060252019,1.2463991804661558
-0.7675963590268842,1.2032541028807153
-0.7581011693565656,1.162988894187283
-0.7494095920439136,1.1253110851329728
-0.7414437089708873,1.0899650012289461
-0.742978139777622,1.0694555763937563
-0.7358170832666704,1.0372314359194723
-0.7292347694146989,1.006826362240467
-0.7231801788732204,0.9780772490235273
-0.717608125323025,0.9508396460125733
-0.7124778485650806,0.9249843900511917
-0.7077529680266543,0.9003963139405599
-0.7034007726862054,0.8769722354560255
-0.6993916279662734,0.8546192848195466
-0.6956989029294108,0.8332540161261889
-0.6867447903688573,0.8062807271212805
-0.6838357294490938,0.7870547124211436
-0.6811635640855566,0.7685828727245719
-0.6787107195779649,0.7508110243956119
-0.671834048418059,0.7286712872614989
-0.669942559699021,0.7124339909200847
-0.6682171707584499,0.6967427656978941
-0.6625928255112291,0.6774174343774184
-0.6613045247404044,0.6629330283856871
-0.6562561119649025,0.6450605149026173
-0.6549361787808154,0.6312219947809987
-0.6497461714420667,0.6140117951304236
-0.648232617092076,0.6006260783097734
-0.6466221255354144,0.5874235085999834
-0.6449186164973882,0.5744032706573085
-0.6394613836964566,0.5583646509206094
-0.6422755655906813,0.5497858196588207
-0.6478195543040944,0.5435859020073298
-0.6533615658849008,0.53737769452453
-0.6589054490488325,0.5311624924612102
-0.6644547919078532,0.5249411917108171
-0.6700135658406634,0.5187148139822194
-0.6755858500001002,0.5124842728722404
-0.6811759731926085,0.50625047649141
-0.6867885655305248,0.5000143514411274
-0.692428175061813,0.4937765523411346
-0.6980996985334881,0.48753777433464
-0.703808535119495,0.48129883790841654
-0.7095596559617391,0.47506003523123497
-0.7153590290513581,0.46882210008102443
-0.720559561010894,0.462166630136382
-0.7264113693863291,0.45590169800394653
-0.7323263904631122,0.44963805208739965
-0.738311268534798,0.4433759072602326
-0.7434873796878074,0.4365953464275343
-0.7495587373229804,0.4303053727934154
-0.7557171067785297,0.42401610377973753
-0.7608913409555031,0.4171358813026934
-0.7671636940404756,0.4108162703214082
-0.7735424703711185,0.4044958067681357
-0.7787379943007098,0.3975112058327917
-0.7852607049502215,0.39115580629069074
-0.7904673441171914,0.38409521880238257
-0.7971533256819692,0.37770080341167417
-0.8023802811689088,0.3705609990458857
-0.8092501964814142,0.3641226689946603
-0.8145073639630543,0.3568998772283644
-0.8215828610131424,0.35041164637821565
-0.8268808173300791,0.34310147949640846
-0.8341844424674869,0.33655615276940426
-0.8395339833733464,0.3291533553516813
-0.8470897531796243,0.3225426725042851
-0.8525024167472803,0.31504128520893204
-0.8603355136765131,0.308355671816187
-0.8658232204991574,0.3007488253274598
-0.871313932450362,0.29308722118282526
-0.87953541980652,0.2862572767675182
-0.8851177323365824,0.2784793905868399
-0.8936798856060297,0.27154546409519315
-0.8993668385013627,0.2636421226092433
-0.9050659289122902,0.25567612194275563
-0.9141047007581529,0.24855056464179212
-0.9199266418546989,0.24044492757119468
-0.9257659736773758,0.23227100947119791
-0.9353358991879639,0.2249198627846067
-0.941317217870972,0.21658992649544065
-0.9473218336242877,0.20818535352805417
-0.9574798795522916,0.20056923674786026
-0.963646400291937,0.19198982821521976
-0.969842198192762,0.18332846819019002
-0.980649131164121,0.17540238867298993
-0.9870276609693055,0.16654476096951343
-0.9934416842291278,0.15759687366853706
-0.9998922685974425,0.14855634685064092
-1.0115802124038553,0.14014108964594565
-1.018240683227448,0.13087300878519564
-1.0249442695765876,0.12150261472372792
