x,y
-3.2500016430243748,0.03531748486583554
-1.3620486259457765,-8.551390168153619e-07
-1.371725396810856,-0.013489250369568368
-1.3814907764271087,-0.02717232205010165
-1.391347277870617,-0.04105546249017951
-1.411953982624305,-0.055563604020161715
-1.4222355235351738,-0.06998034845424879
-4.988837851339964,-0.2946717246840494
-4.988156300445375,-0.34388051268032904
-4.990347580722764,-0.39336910349296367
-4.989594136359873,-0.4427163203750494
-4.988651854057679,-0.4921162621871989
-4.987517868399425,-0.5415727687564789
-4.99072742537088,-0.5916275832090637
-4.9894948274513995,-0.6412914801581995
-4.988062831537511,-0.6910291750707179
-4.992119056697811,-0.7416897615599879
-4.990558906409301,-0.7916875105471297
-4.988787250001218,-0.8417750679963595
-4.986799771350545,-0.8919556078680336
-4.991682930625721,-0.9435725671058366
-4.98952312397094,-0.9940747952048788
-4.987133501439429,-1.0446845881683522
-4.992676652462675,-1.097199532975093
-4.990071336098569,-1.1481762847964776
-4.987220367897803,-1.1992738078718446
-4.993319142030543,-1.2528028031732363
-4.990206184714083,-1.3043091060518999
-4.986828153535076,-1.3559473935862498
-4.993367592463074,-1.4105975677570204
-4.98967584434925,-1.462681980714499
-4.985699384557159,-1.5149082063550496
-4.992554573323298,-1.5707769101197575
-4.9882071131797465,-1.623481550161022
-4.995352526329073,-1.6803047447956514
-4.990591032661441,-1.733510143806187
-4.985507887879719,-1.7868709995708907
-4.992730572918337,-1.8450565901542204
-4.98717159379502,-1.898942342203531
-4.994503434675429,-1.9581774438462898
-4.988420771240433,-2.012603644009786
-4.995781857510665,-2.0729215811814234
-4.989128568752378,-2.127901862298852
-4.9964373812018374,-2.189331747814042
-4.989163570873562,-2.2448761895296654
-4.996337602994534,-2.307443038140909
-4.988392773482795,-2.363558974700826
-4.995347409678917,-2.4272830584175393
-4.986681866423962,-2.4839756895472855
-4.8040390890475635,-2.4522475561756987
-4.7229318800691615,-2.469683566741297
-4.590938969448678,-2.4584472019505363
-4.466345811602393,-2.448539013186803
-4.394551826650641,-2.4656842819696267
-4.279921941128174,-2.4570088842443623
-4.171202173282202,-2.4494384151088315
-4.106832134740092,-2.4662626756722177
-4.006129324373064,-2.459705575128726
-3.9102224803380663,-2.4540863216768605
-3.9015478494921694,-2.50245011623354
-3.8906284105622273,-2.5497849903999685
-3.8932859682459244,-2.606607748629704
-3.8956514049059505,-2.6640364865894184
-3.8977009831575558,-2.7220690456437557
-3.8994098978068084,-2.7807018217911725
-3.90075541359107,-2.839931957017071
-3.9017118341479637,-2.899753740268249
-3.9022586043037433,-2.9601645123986415
-3.9023695819990034,-3.0211567402341557
-3.9020248636578923,-3.0827269052240984
-3.9011997995743384,-3.144867124551409
-3.899874402493541,-3.207572489480853
-3.8980255108681017,-3.2708348513121783
-3.895631281736459,-3.334646384273754
-3.8926718756793717,-3.3990002717139833
-4.94301362170102,-4.402543007359157
-4.937771080099149,-4.485713414253457
-4.931725339435657,-4.569534881457892
-4.924852183141076,-4.6539958871947835
-4.936386936786735,-4.757646242736254
-4.927761691186404,-4.843692957990205
-4.937563429006215,-4.949720329575343
-4.9279797798975205,-5.038234395614935
-4.939576843545024,-5.150440725839858
-4.931282935761684,-5.244049653596562
-4.923386443962159,-5.33990317614748
-4.830324352028942,-5.343453523748811
-4.74066014363908,-5.349065605143519
-4.65171299480268,-5.3538457617586666
-4.563496669999437,-5.3578241007243
-4.458875975542827,-5.340492348883886
-4.372543987442752,-5.343013276671774
-4.286975678532545,-5.344829166364562
-4.202180667922713,-5.345970215161652
-4.118167796251777,-5.346466865798602
-4.0349445452599095,-5.346349029287396
-3.952520188122443,-5.345650258239352
-3.8709005796279885,-5.34440090464409
-3.790092183267097,-5.342633422743077
-3.710099522538822,-5.3403788961472385
-3.6441178418806586,-5.3570608242118105
-3.565374849243184,-5.353753124946517
-3.487461070549947,-5.350046571307888
-3.410378928209073,-5.34597437461464
-3.3341317385541553,-5.341572688419221
-3.2700314072815804,-5.355399763790095
-3.1950615658756467,-5.350196998956863
-3.12092783044991,-5.34475284198306
-3.0578740562714617,-5.357050119680971
-2.9850223008825942,-5.3509528654572165
-2.9130031228566513,-5.344705962043822
-2.851009115923192,-5.355619413842151
-2.780264949045933,-5.348867325758686
-2.7103432406915147,-5.342057796504789
-2.649410023063057,-5.351733316251201
-2.5807453576495174,-5.344567013821392
-2.5204264804208916,-5.3534509955977265
-2.4530027047478753,-5.346018185039865
-2.3932939569238716,-5.354164507127903
-2.3270908624683644,-5.3465556964436125
-2.267985675653641,-5.3540190634478035
-2.2029785567312574,-5.346323983263869
-2.1444670157376615,-5.353157636458087
-2.0806256573044806,-5.3454623898217495
-2.022694790895028,-5.351718384061864
-1.959985867723418,-5.344110995528528
-1.9026195213730206,-5.349839623305059
-1.84541933773677,-5.355215964530146
-1.7841834630765103,-5.347654186829082
-1.7275237124358616,-5.352570983089809
-1.6673216991159852,-5.345291298786678
-1.611179574416221,-5.349795754445004
-1.5551902162769922,-5.353988829539747
-1.496311887057605,-5.34701243030416
-1.4408067131646012,-5.350855002212486
-1.385444259803444,-5.3544074844214435
-1.3277880840166512,-5.347870535630289
-1.2728711672101745,-5.351129605681074
-1.2180852901033008,-5.354119147641949
-1.1615392081050147,-5.348148060167155
-1.1071552139740546,-5.350895254092611
-1.0528887426664386,-5.353391235855739
-0.9973310459821065,-5.348102460702769
-0.9434186899779093,-5.3504026623694445
-0.8896088572913855,-5.352468536255499
-0.8349078232955043,-5.347960894595805
-0.7814004868077915,-5.349871838682923
-0.727979055496019,-5.351561918059935
-0.6746396026977524,-5.353033381782448
-0.6208214347247094,-5.349491139852842
-0.5677155119948329,-5.350849748188061
-0.5146737968070635,-5.352002514834358
-0.4616919160240248,-5.352949665882996
-0.40852048673201957,-5.350481978386589
-0.35569891125541864,-5.351347866001911
-0.30291817350979433,-5.352016790832178
-0.2500839934250133,-5.350567357201584
-0.19740254637653984,-5.3511699479358885
-0.14474225218276357,-5.351580044807194
-0.09209860244048221,-5.3517986382928076
-0.039464892430448234,-5.351532379583737
0.013157003391951584,-5.351695100142256
0.06578229819488758,-5.351667004926433
0.11841553803507444,-5.351447955985277
0.17110406230243258,-5.352376427644711
0.22379358054733928,-5.352099409747513
0.27651101701735026,-5.351629283539373
0.3292607206678358,-5.350962880885977
0.38225859607279383,-5.353061002740707
0.43514158642295936,-5.352322004794543
0.4880764277355559,-5.351383190821292
0.5410673752111019,-5.3502421847241886
0.5946240698800568,-5.3534470838680654
0.6478229031541476,-5.352206487984039
0.7010962793576424,-5.350753613098957
0.7552661932220388,-5.354885537057359
0.808804761439569,-5.353304241846773
