x,y
-3.2500025359115616,0.28162686973533624
-1.6081724166866949,-1.0096636442183762e-06
-1.6195975663925846,-0.01592677158402547
-1.6311279000610885,-0.03208239487489943
-1.6427655132313648,-0.04847423715224498
-1.6670960056531443,-0.06560402354582379
-5.234659611800346,-0.2575686639879596
-5.234135955558937,-0.3091605530616881
-5.233419960888812,-0.3607888427756816
-5.2357197740873636,-0.41271081029086076
-5.234928152192754,-0.46448429784658085
-5.233939820728789,-0.5163132197719422
-5.232750891229353,-0.5682015509822048
-5.2361176654820465,-0.6207174577556128
-5.234824592743183,-0.6728233072772976
-5.233321972257357,-0.7250065381100579
-5.237577963114509,-0.7781581141183506
-5.235941707781437,-0.8306143126934572
-5.234082468847621,-0.8831645659196399
-5.231997693174557,-0.9358125244149927
-5.23712089896849,-0.9899674477649326
-5.234854531855822,-1.0429527667045673
-5.23234628075842,-1.096050771027211
-5.2381623777637305,-1.1511479141544576
-5.235428780001542,-1.2046311086683807
-5.2324378434279595,-1.258241103066729
-5.238837123736469,-1.3144022337246628
-5.2355702557999315,-1.3684408433728046
-5.232026932287376,-1.4226183585209498
-5.238888764745666,-1.479955883971798
-5.235014288418052,-1.5346009054122556
-5.230842120883628,-1.5893949963407412
-5.238034246032453,-1.6480106781501835
-5.233473218586838,-1.7033068236457944
-5.240968936793368,-1.76292362258807
-5.235974628166208,-1.8187455295845922
-5.230641227996027,-1.8747299833158875
-5.238219068953415,-1.935776520020538
-5.232386317817644,-1.99231162249011
-5.240079644818885,-2.0544596472200114
-5.233697722888573,-2.11156187334053
-5.241421195916917,-2.174845784497853
-5.234440706966864,-2.2325293836300277
-5.242108672019105,-2.296979640798008
-5.234477230966389,-2.355255171233875
-5.24200300341872,-2.420897925092732
-5.233668027097064,-2.479773265210127
-5.036660723931262,-2.447357559657933
-4.948846311264988,-2.4651289690760607
-4.80432491561058,-2.452393457880005
-4.723222596504346,-2.469835586211573
-4.591239106429066,-2.4586079252632502
-4.4666543887622385,-2.4487081812822282
-4.394864131595094,-2.4658595092562976
-4.280239951701865,-2.457191447107795
-4.1715356431077675,-2.4496342372644317
-4.136006620596128,-2.4837827357058435
-4.1399959542383105,-2.5418977534490725
-4.143769852641643,-2.600662485748279
-4.147302959153424,-2.6600772751102006
-4.135695557962756,-2.7103936294531406
-4.1385205288753975,-2.7707956123474524
-4.141034461911457,-2.8318413923954866
-4.1432138741575395,-2.8935298744208695
-4.145030290839799,-2.955855778998915
-4.146460072627212,-3.0188164137952356
-4.147477376657105,-3.0824067862678812
-4.148057292218211,-3.1466217995594907
-4.1481762034411185,-3.211456586407009
-4.147809140184218,-3.2769044998328787
-4.1469328185523535,-3.3429594378148946
-4.1455237538135785,-3.409614406740848
-4.143558287344193,-3.4768615076791844
-5.177471234595112,-4.431896779622365
-5.173537334250089,-4.51742539994319
-5.1889518707028905,-4.6215902933370465
-5.183447749110377,-4.708898149202863
-5.177101895776897,-4.796890757164795
-5.169886803887021,-4.885554129912358
-5.181995930623591,-4.9943620273118405
-5.172941395573695,-5.084689840957759
-5.183196144256299,-5.195957823384479
-5.173137647041379,-5.2888772256927545
-5.123604384041987,-5.3423241541724495
-5.031482863309654,-5.3506047635331155
-4.940038678107826,-5.357964183345778
-4.830499901607345,-5.343647722097606
-4.740831877627698,-5.349259379078775
-4.651882502427525,-5.354040854981287
-4.563663323569809,-5.358019762205041
-4.4590376411200285,-5.340685979247874
-4.372702835322791,-5.343207380226698
-4.28713171512801,-5.345023706527371
-4.202333016060381,-5.346164030866086
-4.1183170673893095,-5.346660659065493
-4.03509132917744,-5.346543519706336
-3.9526636351216125,-5.34584426546807
-3.871040993248004,-5.344594768232782
-3.7902295803098855,-5.342827101945981
-3.71023446443338,-5.340573133752328
-3.6442500627859378,-5.3572551964748785
-3.5655040953286674,-5.353947200370085
-3.487587620930675,-5.350240709799133
-3.410503050667704,-5.34616894404435
