x,y
-3.2500097037441273,2.0353981858984933
-3.3642187118523643,-2.1121673828697825e-06
-3.388122534811429,-0.03331806297463332
-3.412245720565345,-0.06711491760594814
-6.984098866415805,-0.2060847163022251
-6.9856538285978855,-0.27490138342378156
-6.985208257030471,-0.3437034863518503
-6.984508939626423,-0.4125484444755163
-6.983555158554466,-0.48144211680789634
-6.9866238026592695,-0.5507275590003354
-6.9855674426739665,-0.6198148846247777
-6.984247932732567,-0.6889761176758361
-6.982660878667106,-0.7582166290184891
-6.987154959138919,-0.8282948054762548
-6.9854293454474865,-0.8978256275236465
-6.983424088553788,-0.9674597033082728
-6.989103649422809,-1.0383860161154472
-6.986918290406915,-1.1083840610767044
-6.984438975507672,-1.1785081822286485
-6.981656177897314,-1.2487622655030928
-6.988492822763842,-1.321027437964574
-6.98546845860493,-1.391731825840573
-6.982122247185643,-1.4625867749954828
-6.989882652737703,-1.5361090885690694
-6.986236955494826,-1.6074783408886837
-6.982244448724951,-1.6790160189059467
-6.990783052033248,-1.7539581097958254
-6.986425122676615,-1.826068416605711
-6.981695521715722,-1.898363359237147
-6.9908520177083435,-1.974875406251512
-6.985682999054642,-2.0477948797560512
-6.9801153718785,-2.1209128835398077
-6.989712859342909,-2.199130606701535
-6.983626530515286,-2.272918619507619
-6.993628942140946,-2.352472189476361
-6.9869641983612585,-2.4269617031333244
-6.90569271802668,-2.4750902670896466
-6.624966790636261,-2.4482471982203275
-6.481351755353195,-2.4678744357359736
-6.234186530565544,-2.444215647171164
-6.105865630122628,-2.463442436104518
-5.8977779255939184,-2.4471907484509177
-5.889922529981894,-2.5120974429966605
-5.898551096062075,-2.584618638331804
-5.889963415393645,-2.650191448043246
-5.898432385408434,-2.7240546626589626
-5.889053250317238,-2.7903024670129026
-5.897264061438607,-2.865532258999503
-5.887032436996641,-2.9324600703999906
-5.894884487405604,-3.009075448852016
-5.883742323217181,-3.0766867055420972
-5.891134890649705,-3.154701943243258
-5.898423559734851,-3.2336323275266974
-5.8858524325896076,-3.3024195416281787
-5.8925188231371575,-3.3827652228649714
-5.898980063096416,-3.4640345339913883
-6.978863394265136,-4.19099435847297
-6.985594019260764,-4.289053888057033
-6.933151943758055,-4.351300581191726
-6.939064131264221,-4.45071097720725
-6.9196420805612435,-4.534897105068285
-6.924369098191235,-4.635959005561868
-6.928575866011672,-4.738098199421307
-6.932220534461192,-4.841311074392914
-6.935260640439094,-4.945592385225322
-6.937653156918987,-5.050935221005394
-6.939355308984898,-5.157331542572396
-6.94032611685111,-5.264773342524735
-6.8901082614964935,-5.334219780510908
-6.753795135376561,-5.335718429195111
-6.621930449657748,-5.338124792907766
-6.494227026367599,-5.341378157435227
-6.370415790910604,-5.345418578756165
-6.25024836585567,-5.350190150625129
-6.133497340507509,-5.355642549066261
-5.990614121941668,-5.335598549952074
-5.881541717602486,-5.34308094708413
-5.775207973267403,-5.351071372628181
-5.671447972829086,-5.359530511462187
-5.546649921371166,-5.345812331186983
-5.448724057252936,-5.355767587818104
-5.331966928803523,-5.345094900266239
-5.238138042654929,-5.355331887346332
-5.124946723230315,-5.34372379601272
-5.032800922367553,-5.352006420512858
-4.941331578524812,-5.359366462675601
-4.831764242286772,-5.345046374686198
-4.74207354915497,-5.350660403885064
-4.653100643015662,-5.355442862549749
-4.564858034879487,-5.359422426326717
-4.460205361669149,-5.342084583445977
-4.37384768762931,-5.344606328091174
-4.288254402907619,-5.346423428578332
-4.203433340907675,-5.3475638526075775
