x,y
-3.2500058932911893,1.1460235254587392
-2.474040031432618,-1.5532838694155112e-06
-2.4916183252955775,-0.024502034804821143
-2.509358245510737,-0.049356167662906875
-2.527262979136199,-0.074573725836113
-6.098166687798443,-0.23997674376044584
-6.097777849321227,-0.30003794141733503
-6.097167595322591,-0.36013655775940606
-6.096333932266445,-0.42027761598229996
-6.099012012973181,-0.48076067827495883
-6.0980904350082685,-0.5410708937281843
-6.096938455094,-0.601445571084657
-6.0955533602596335,-0.6618895004536739
-6.099475804969458,-0.7230645598858906
-6.097969873409317,-0.7837619360908858
-6.096219369644578,-0.8445493940895528
-6.101176932308389,-0.9064648524533441
-6.099270589934367,-0.9675702541647214
-6.097105351111488,-1.0287853569044436
-6.094677298666671,-1.0901142704631768
-6.100644272763733,-1.153198361645461
-6.098004564488861,-1.2149202414715548
-6.095083534618631,-1.276773487290233
-6.101857580896477,-1.3409551136739064
-6.098674593814284,-1.4032572012854356
-6.095190104107435,-1.465706607413643
-6.10264442623321,-1.5311278583418304
-6.098839330500444,-1.5940767536792622
-6.094711006314439,-1.6571871436586822
-6.102703453949674,-1.723978555449688
-6.09819115222637,-1.7876340250470524
-6.093330651112417,-1.8514627327906699
-6.101709121031744,-1.919743421693617
-6.096396457194464,-1.9841572224560486
-6.1051285085958105,-2.0536040943079086
-6.099309419386988,-2.1186297734121005
-6.0930966850137915,-2.1838452588755284
-6.101924793754724,-2.2549577608714944
-6.095130209526485,-2.320814637802784
-6.104091900743877,-2.3932099019525954
-6.096658071236773,-2.459727599803429
-5.884918315634986,-2.441854854336692
-5.769395691021465,-2.460691815431319
-5.57359720302122,-2.442230808698085
-5.468817983852336,-2.460696888851886
-5.292834268538578,-2.444373169990197
-5.197206194753304,-2.4624972216058136
-5.038152389891685,-2.4480823732129497
-5.00016072426211,-2.4906898044817587
-5.006829850218634,-2.5557631894332453
-4.997366082118138,-2.613188841888774
-5.003644972598898,-2.6794512112446722
-5.009836742220352,-2.7464914788186205
-4.999158812582575,-2.8049156759289984
-5.004820634019774,-2.8731572516938626
-5.010308471344028,-2.9421834596903333
-4.998280935381865,-3.0016015529781215
-5.003100310726786,-3.0718313690856145
-5.007661483841237,-3.14284765454582
-5.011931767070861,-3.2146495998231948
-4.99790414207251,-3.275455689964688
-5.001318110058759,-3.3484502924696953
-5.004356534222631,-3.422223144063147
-6.102855228260524,-4.262100499416789
-6.09456732835322,-4.346086950877505
-6.048791995959208,-4.40380282004384
-6.05027651119801,-4.496567837084976
-6.051122792168143,-4.590243949949265
-6.051296427290224,-4.684824080423912
-6.0507605925720265,-4.780298211197373
-6.049482482648516,-4.876658350671187
-6.047426185618324,-4.973892967617845
-6.044558678669812,-5.071991738348503
-6.04084684341791,-5.170943199577123
-6.036257138843963,-5.270734423636802
-5.989971042794479,-5.335025785274629
-5.880907830791442,-5.342505093217012
-5.774583626799802,-5.350492878741061
-5.670833850103983,-5.358950164168384
-5.546045998036595,-5.345230275197366
-5.448128266725162,-5.3551819616119944
-5.331258722606415,-5.3443849503766305
-5.237442519616734,-5.354620803240779
-5.12426548691738,-5.343013478639148
-5.032131929814746,-5.3512949970941435
-4.940675754788296,-5.358655156485548
-4.831123438361235,-5.344337497653437
-4.741444174132231,-5.349950256313868
-4.652483597731864,-5.354732680025339
-4.564252640276912,-5.358711656049739
-4.459613402835428,-5.341375581527179
-4.373266956691448,-5.343896706159391
-4.287683959369321,-5.345712222476435
-4.202875811552806,-5.346854569604122
-4.118848973119155,-5.347351212850827
-4.035612972219,-5.347234702878147
-3.9531742043815017,-5.3465347931734515
-3.8715408321702514,-5.345284876266631
-3.790718470992258,-5.3435162576639454
-3.710713290510843,-5.341262363963937
-3.644720479556443,-5.357946735926036
-3.565965046602866,-5.354639363025917
-3.488038098623389,-5.350931778914056
-3.410943890556935,-5.346859987122186
-3.334683420894598,-5.342456532116311
-3.2705726329239253,-5.356286140499114
-3.19558964920107,-5.35108128546109
-3.121444307991039,-5.345637336901153
-3.058379920807091,-5.357936337236458
-2.98551594254066,-5.351837767805838
-2.9134853013355126,-5.345590651171175
-2.851481003749362,-5.356505854923268
-2.780725019105802,-5.349752440578999
-2.7107919964840828,-5.342942289414921
-2.649848367775421,-5.352618760172957
-2.581172279409673,-5.3454511428773825
-2.5208432664001026,-5.354336259791183
-2.453408379735752,-5.3469023038621595
-2.3936899460966976,-5.355050395452745
-2.327475647948986,-5.347439751740511
-2.2683608199439487,-5.354904664138942
-2.2033429767429378,-5.347208380182975
-2.144821658213145,-5.354042918004463
-2.080970367223358,-5.346348005117461
-2.0230295960992866,-5.352604223672849
-1.9603103046775963,-5.344995607567182
-1.902934445641443,-5.350725136309956
-1.8457247630466924,-5.356102277175853
-1.7844786496589982,-5.348538936517893
-1.7278094529952213,-5.353456323543147
-1.6675974426872984,-5.346175309180844
-1.611446199945974,-5.3506810636617725
-1.5554475919125639,-5.354874885961286
-1.4965595099277942,-5.3478973010161965
-1.4410451274919316,-5.351740423195285
-1.3856735982028268,-5.355293821950673
-1.328007777038312,-5.348755383032948
-1.273081597458873,-5.352014251011057
-1.2182868001857108,-5.355004889387161
-1.1617313920146517,-5.349032944634548
-1.107338397959169,-5.3517805846264
-1.0530630285841145,-5.354277389032624
-0.9974959983079281,-5.348987003446304
-0.9435748541020136,-5.3512883146829395
-0.88975607098912,-5.353354270113442
-0.8350461000845064,-5.348846619749625
-0.7815298411137644,-5.350757465157978
-0.7280995026486494,-5.352447356164629
-0.6747512185503897,-5.353919015212082
-0.6209242270930525,-5.3503768806358405
-0.5678094392606339,-5.351735034349774
-0.5147589235079203,-5.352887732461312
-0.4617682935728617,-5.353835202667024
-0.408588044483135,-5.351366796998099
-0.3557577339771837,-5.352232830326032
-0.30296829181685125,-5.352902290760389
-0.2501253802087986,-5.3514528308031055
-0.19743522458094276,-5.35205578567488
-0.1447662315404545,-5.352466637700222
-0.0921138548500334,-5.352684947340977
-0.03947142579298299,-5.352418318933854
0.013159182675761417,-5.3525815377405035
0.06579318756987716,-5.352552901443204
0.11843513762070436,-5.352333702604326
0.171132385439422,-5.353262415322264
0.22383059402740046,-5.352984599681485
0.2765567324975586,-5.352514066739814
0.3293152215857097,-5.351848599619526
0.38232183730909886,-5.353946618392801
0.4352136098558217,-5.353207906341528
0.4881572884046231,-5.352269765957183
0.5411569493809042,-5.351127921924201
0.5947225594504898,-5.354333793186328
1.0712263431808324,-8.850296209283012
1.159318095677221,-8.847893893916261
1.2488921364165033,-8.854724994522966
1.337422288079342,-8.85210961811394
1.4261049098811984,-8.849125296082137
1.5149457227011143,-8.84576412467838
1.6061433304551784,-8.85410784981734
1.6955333515772444,-8.850456856468519
1.785108117717177,-8.846405750247635
1.8778444041577562,-8.855961175891332
1.9680507002480117,-8.851547748915307
2.0584655668975005,-8.846705650606562
2.152950846149007,-8.857295967665202
2.2440731121320976,-8.852011029480481
2.3354245707564374,-8.846263792656307
2.4318530093442567,-8.85768947855006
2.5239800499347824,-8.851409520678748
2.616354288236898,-8.844632495805374
2.71490278714157,-8.856675257261472
2.8081126323623558,-8.84926774797583
2.908325916157225,-8.861867477016654
3.0024117150672143,-8.853751427179981
3.0675369510047665,-8.761576720130583
3.0331335804572546,-8.39763416988308
3.0578352269360756,-8.212378713765345
3.02753898589858,-7.892803282492694
3.0517148441435182,-7.727721188915234
3.0249719912925634,-7.44487851306214
3.048644623965952,-7.296579537080372
3.0716853621424844,-7.153173981978371
3.048198785020592,-6.910268628794022
3.07081039673573,-6.780190955146254
3.0500258760189305,-6.561843584500094
3.0315390355525,-6.357762145306744
3.0538346103528564,-6.24569210842954
3.0375028129276376,-6.06054021097378
3.0593766778688885,-5.957222814810785
3.0449736563765595,-5.7884041748952315
3.066441151294487,-5.692650381203886
3.053769239482879,-5.5380034604330355
3.042634893569316,-5.3917448713287275
3.0637321570172213,-5.30653808229087
3.0540162113325677,-5.171598774599111
3.0455914927529046,-5.043405856236408
3.03836079681486,-4.921417940139571
3.0590348868966437,-4.847615339787733
3.0528735932373428,-4.734063769908543
3.0477251255304467,-4.625579632620647
3.0435175385938313,-4.521783539983543
3.063692944862841,-4.456526220460348
3.0602950672095637,-4.35914000390992
3.05770139952847,-4.265631999283672
3.05585603004427,-4.175727550823566
3.0547070679750528,-4.089175159264059
3.054207688244642,-4.005746025990113
3.0543124748994193,-3.9252275462730966
3.0549813999435504,-3.847427134073008
3.0561741273685326,-3.7721636066006643
3.0578556708565126,-3.699273268643697
3.0599916529521956,-3.628602918334936
3.0466049449612096,-3.541476036626547
3.050065931913958,-3.4757779324947076
3.0538691543166845,-3.4118509301644586
3.057990033309945,-3.349587210672848
3.0486546886130133,-3.274118897515759
3.0537557331940395,-3.215611095131586
3.0590890298489484,-3.158442998936495
3.052328256904166,-3.0900765668298167
3.058405947880111,-3.0359336410554434
3.052194136838627,-2.9707574939312607
3.0573326586111467,-2.9177703081785737
3.0500375968715807,-2.85403368749786
3.0541097963240484,-2.802030478110793
3.057677037715032,-2.7504235925022615
3.048933566810922,-2.6887955165851185
3.0515571607681338,-2.6382249623633487
3.053728516745369,-2.588072548116927
3.0554649236619063,-2.5383454514614603
3.056783298249702,-2.4890499447153505
3.057700339895777,-2.4401915667476306
3.0582326949309304,-2.391775284605741
3.0583982654370674,-2.3438065147503613
3.058214717928337,-2.2962899188701456
3.057699459627493,-2.249229419114636
3.056871743004248,-2.2026297470834324
3.0557488219830757,-2.1564936058288953
3.0543495938507434,-2.110824347258888
3.0526930636239484,-2.0656248237360035
3.050798532364594,-2.02089751677788
3.0486841927383495,-1.9766436165452679
3.0571242009108817,-1.9396882706835947
3.054503620612832,-1.896160097397168
3.0517149566412316,-1.853109265623296
3.05923199856755,-1.8167441240623223
3.0560202166424153,-1.7744247455918853
3.0526920285226042,-1.7325826024330866
3.049266715207681,-1.6912161218355886
3.055701419854663,-1.6557079718125032
3.051970471392289,-1.6150707594203677
3.0578916135748564,-1.579914196331744
3.0539051641233352,-1.5400010650351814
3.049907962779293,-1.5005545285499056
3.0551557363861885,-1.4660022219772892
3.0509891510258966,-1.4272676440761858
3.055805285104743,-1.3930643532059133
3.0515196655255963,-1.3550304033132419
3.0559354712282576,-1.3211729582202612
3.0515831317091786,-1.2838268540951523
3.055628736467993,-1.2503100047505407
3.0512603969219003,-1.2136359067843148
3.0549657469279756,-1.1804528506848848
3.0584560787884434,-1.1473677452804756
3.054024511651242,-1.1115741106828312
3.057214753554261,-1.0788121529182384
3.0528828627110864,-1.0436427674359567
3.05580126336793,-1.0111931303651116
3.0516144660680053,-0.9766228642946057
3.054287708200802,-0.9444728980556943
3.056780673056523,-0.9124116314183686
3.0527467147763723,-0.8786106217351124
3.0550304796138654,-0.8468307241758154
3.057146522675588,-0.8151340878068275
3.053344273338453,-0.7820458794090892
3.0552838557564685,-0.7506091376113202
3.0570673769537935,-0.7192491478219395
3.0535713909580546,-0.6868114601802732
3.0552093852814175,-0.6556873593420034
3.056701779752815,-0.6246324470395153
3.0535784321080888,-0.5927767641014136
3.054952618759087,-0.5619310544675666
3.056190390655569,-0.5311460415233443
3.0535000416524203,-0.49979881028211753
3.054643597524032,-0.46919403643442636
3.055660233738795,-0.4386408975843679
3.0565498860179194,-0.4081369705629084
3.054396305014704,-0.37731962844006917
3.0552171161658968,-0.3469571445868521
3.0559185446852277,-0.3166339011752367
3.054302758087113,-0.2861415161701646
3.0549515371456146,-0.25592671956865004
3.0554854250112307,-0.2257404250841025
3.0559053898602175,-0.19558017493440003
3.0549305539232634,-0.1653741029349242
3.0553113857262737,-0.1352793572361243
3.0555819569890064,-0.10519952304548678
3.0557423954757725,-0.07513202135556753
3.0554392131914,-0.045069061872784866
3.055567289096592,-0.015022903911584869
3.0555863656262776,0.015022331784186325
3.055496437248507,0.04506923992496658
3.0558756475693145,0.07513463127786736
3.0557533013684215,0.10520475547089675
3.0555214945738753,0.13528799298619823
