x,y
-3.2500032067389992,0.46170324522608963
-1.788434267043715,-1.1228379748165827e-06
-1.8011400067615408,-0.01771202061166081
-1.8139625678729452,-0.03567854083582707
-1.8269042489710128,-0.05390774830965941
-5.414695203524983,-0.21308058469394492
-5.414350972155081,-0.26641028255517524
-5.413809281700141,-0.3197731747726799
-5.413068732453356,-0.37317372166620294
-5.415446293344963,-0.4268779316407594
-5.414628274967682,-0.4804287163607288
-5.413605451420006,-0.5340367212721223
-5.412375308145538,-0.5877061814160973
-5.415858875658257,-0.6420249443634837
-5.414521175625819,-0.6959194105104658
-5.412966506537784,-0.7498938778494216
-5.417369071401488,-0.80487006203495
-5.415675755962127,-0.8591267907211151
-5.4137536360023715,-0.9134810940395027
-5.411596775907733,-0.9679362142274728
-5.416895837974922,-1.0239501151452766
-5.414552262534946,-1.078754381485233
-5.411958656086094,-1.1336752461480342
-5.417972686714935,-1.190663348607449
-5.4151466937109225,-1.2459827913550536
-5.412052951885115,-1.3014330374872098
-5.418670985076464,-1.3595217943182993
-5.415292706934271,-1.4154155816700995
-5.411627587051297,-1.471452814454806
-5.418723756388851,-1.530758232709827
-5.414717653082298,-1.5872794523895772
-5.410402525533323,-1.6439545494864463
-5.417841407405555,-1.7045823056028286
-5.413124427720832,-1.761776814340956
-5.4208767261490465,-1.8234398545229948
-5.4157106526388,-1.8811778586597472
-5.4101941368068465,-1.93908408581819
-5.41803267425793,-2.0022263860049065
-5.411999519037247,-2.0607021132923493
-5.419956397702104,-2.124983294820851
-5.4133561142124345,-2.1840459619202166
-5.421343866689005,-2.249501883948341
-5.414124572772769,-2.3091659399753888
-5.42205535862317,-2.3758284212067116
-5.4141613042673615,-2.4361040935153366
-5.291742491578671,-2.4438689580362594
-5.196131493933527,-2.4619880157587515
-5.037105907734286,-2.4475738783669923
-4.949290627003097,-2.465350292497428
-4.8047674583723365,-2.4526193562097034
-4.723662896686704,-2.47006582500231
-4.591664931024491,-2.4588359542769465
-4.467055371819544,-2.4489280081162565
-4.395252121625952,-2.4660772017442656
-4.321171096776954,-2.480689115634263
-4.3259095572512445,-2.540286615136638
-4.315524466006524,-2.5915880092663546
-4.319685711132457,-2.652224670290486
-4.323624209288146,-2.713540491733762
-4.3273106729799,-2.7755340993669195
-4.315199426554186,-2.828034334643749
-4.318146747553935,-2.8910578014810904
-4.320770357079791,-2.954753566229945
-4.323043730064975,-3.0191191092963603
-4.324939289342418,-3.084150391005268
-4.3264311594611495,-3.1498437627692293
-4.327492447396508,-3.2161940562842557
-4.328098337675633,-3.2831968366291577
-4.328221511214247,-3.3508449973959245
-4.327839742384269,-3.4191345471948864
-5.390065680947364,-4.345083879332124
-5.363051146805537,-4.4110075204404415
-5.360508556802454,-4.498004992389568
-5.357217053353706,-4.585758554842657
-5.35314730825671,-4.674257100622944
-5.369096286225454,-4.78203766361978
-5.363402426489549,-4.872377803723663
-5.356835329085119,-4.96342440134379
-5.3493704085655045,-5.05516652170191
-5.361899507659078,-5.167751510003981
-5.3525304119380905,-5.261215027931072
-5.330713844990189,-5.34383873120336
-5.236907707079216,-5.3540740252420695
-5.12374234759761,-5.342468007206439
-5.031618099108903,-5.350748576665609
-4.940171200400568,-5.358107916977084
-4.830630044919567,-5.343791690636695
-4.740959650245379,-5.34940354974147
-4.652007913050334,-5.354185195169978
-4.563786072117931,-5.358163876505327
-4.4591577442804065,-5.340829829404862
-4.372820914260235,-5.343351666329312
-4.2872468778925406,-5.345167286838738
-4.202446466801197,-5.346308361709812
-4.11842822055605,-5.346804965162866
-4.035200483558384,-5.346688150546252
-3.95277079513285,-5.345989195769366
-3.871145604192,-5.344739200468181
-3.7903319383477863,-5.342971389063004
-3.7103345826132133,-5.340717245523846
-3.6443487591209127,-5.357400285709785
-3.5656003030487406,-5.354091665511554
-3.487681622345166,-5.350384915550859
-3.4105953731575953,-5.346313665107771
-3.3343425645286495,-5.341910450198201
-3.270238156470943,-5.355738361320814
-3.195263753334038,-5.350535566058251
-3.1211254768832473,-5.345091321881883
-3.0580676558297237,-5.357389284250104
-2.9852109300714647,-5.351291002260549
-2.9131877335473275,-5.345044681165464
-2.8511892668311885,-5.355957827246338
-2.780440884059267,-5.349205801789399
-2.7105149760813627,-5.3423962851377045
-2.6495779987877754,-5.352072622464461
-2.580908744899155,-5.344905378899643
-2.5205857202881923,-5.3537892251921075
-2.4531578157726517,-5.346356230471919
-2.3934453473791337,-5.354503190723346
-2.3272383445393245,-5.346894540585599
-2.268129260875315,-5.354358024148626
-2.203117893794547,-5.3466621350270565
-2.144602843805772,-5.353496699290349
-2.0807576260290683,-5.345801438728237
-2.022822913732509,-5.352057376058011
-1.960109994412365,-5.3444494402153815
-1.9027401544641718,-5.350178822857925
-1.845536319048251,-5.3555554321914975
-1.7842963462890364,-5.347992526689629
-1.7276329704867495,-5.352909508962792
-1.667427339289547,-5.345629972181765
-1.6112816044023357,-5.35013453703337
-1.5552887771792965,-5.354328141068616
-1.4964067213483159,-5.347351316959833
-1.4408979627459404,-5.351193884086298
-1.3855320534094577,-5.354746785506852
-1.3278721924328938,-5.348209295200763
-1.272951609607291,-5.351467784205226
-1.218162297630857,-5.354457635825947
-1.1616127824611526,-5.348486823204435
-1.1072252605928352,-5.351233790293559
-1.0529555492008804,-5.3537309123110814
-0.9973942471117139,-5.3484413713564924
-0.9434785556522081,-5.350742178076049
-0.8896653035419242,-5.352808153804853
-0.8349607068121492,-5.348299637354101
-0.7814498991878568,-5.350210141390762
-0.7280251390650884,-5.351900690269682
-0.6746823530002849,-5.353372590740273
-0.6208607376890759,-5.349829805446341
-0.5677514830687739,-5.351188783863275
-0.5147064325127539,-5.352341887811984
-0.4617212132061162,-5.353289343351118
-0.40854633365238185,-5.350820501143921
-0.3557214915905478,-5.351687578113428
-0.3029373316368467,-5.352355280320865
-0.2500998668929202,-5.3509069713370785
-0.19741504460318346,-5.351508748706422
-0.14475143137775065,-5.351919428753342
-0.09210443593332293,-5.352137619321989
-0.03946739254926536,-5.351871401584777
0.013157836888879391,-5.352034130337175
0.06578647694858379,-5.352006964138735
0.11842305929694426,-5.351787857674934
0.17111491010960658,-5.352715762354995
0.2238077843209042,-5.352439097811518
0.27652853554367335,-5.3519683393190896
0.3292816307459454,-5.35130269989498
0.3822828464716777,-5.353400599720081
0.4351691747979935,-5.3526613469107165
0.48810739472986925,-5.3517227201315025
0.5411016791915029,-5.350581393132335
0.594661812810041,-5.353786886423487
0.6478640427268451,-5.352546376380748
0.7011408209047483,-5.351093553348431
0.755314075139646,-5.355225022910668
0.8088560503328394,-5.3536437119673685
0.8624900900674944,-5.351838297977835
0.9162198541651193,-5.349805339455617
0.9713750139011259,-5.354851570601095
1.0254370050517319,-5.352643735255468
1.0796104728471643,-5.350192629921075
1.1356964271144154,-5.355972754640872
1.1902519952784623,-5.353303331119134
1.2449339529414252,-5.350375742606377
2.1528181729360782,-8.856750146604776
2.2439348440963696,-8.851465614907902
2.335280459656016,-8.845717919830554
2.43170328533189,-8.8571441294669
2.52382444788519,-8.850863835912644
2.6161933281656724,-8.844088367403923
2.7147353666107583,-8.856129090643712
2.8079395611913953,-8.848722344948317
2.9081465984514785,-8.861321083733914
3.002227033519679,-8.853206823484605
3.0965802802299716,-8.844531012541404
3.1991712006595128,-8.857331428810381
3.2944455533239156,-8.8478392483186
3.3988766996098714,-8.8608818239566
3.4951019275651434,-8.850490495498416
3.6014340684406,-8.863632188834444
3.698636045634634,-8.852259090329097
3.758388080378602,-8.752329962594255
3.7296457965967247,-8.455109447385246
3.757309292591779,-8.295945105695212
3.731874269225148,-8.028776222593603
3.709248052404889,-7.779057626693116
3.7365251896672738,-7.6419285481071215
3.716536934981245,-7.415374709830656
3.7432985564559407,-7.288956513423246
3.7256702160410864,-7.082388048794371
3.7519344336557956,-6.965224483432938
3.7364258310373692,-6.775999612020568
3.722797760542466,-6.59703725045104
3.74860923789146,-6.492779608993272
3.736718257800588,-6.3276702629655
3.726406178499699,-6.170814039926691
3.7175552399545593,-6.021550525056707
3.742848653535216,-5.931246689961077
3.735306760000849,-5.792306776535351
3.729004463396258,-5.659567836792734
3.723853271139065,-5.532564939491106
3.7485375138569337,-5.452718669765569
3.74437728185249,-5.333559163606285
3.741200922897355,-5.219144804303503
3.738940524587724,-5.109140223201384
3.7375322782676172,-5.003237236548131
3.7369188579876034,-4.9011558455720605
3.73704542797906,-4.802636853997852
3.737860568498389,-4.7074414838951215
3.7393186886386944,-4.615352817906928
3.7413737232224675,-4.526166468297078
3.7439858198467397,-4.4396976896958655
3.7276034831145717,-4.33309163740755
3.731836572917032,-4.252706497948454
3.736487891128682,-4.174487852197493
3.7415288398710143,-4.098305427382445
3.7301044796508163,-4.005965520512638
3.736343506974257,-3.9343774309292003
3.742867526052646,-3.864429448851793
3.734593795517789,-3.780779720547556
3.742007531423421,-3.714512312404294
3.734407987014095,-3.634768961423187
3.740695030557196,-3.5699382798171033
3.731769343388047,-3.4919554535739348
3.736751590093066,-3.42832856145909
3.7411163548389403,-3.365186891135641
3.7304190264238923,-3.289784356870643
3.7336283534400048,-3.227909884458308
3.7362848396780266,-3.1665474427379996
3.738409784672923,-3.1057059104611575
3.7400228664584008,-3.0453921003568594
3.7411450379339346,-2.9856132245638243
3.741795931217477,-2.9263747795118022
3.741999087792896,-2.867684676411993
3.7417740828605606,-2.8095470389282293
3.741144424284315,-2.751968338079275
