x,y
-3.2500148164819014,3.1181900173355483
-4.449839115141946,-2.7937556511734334e-06
-4.4814675268164414,-0.044069780754123385
-8.066788663242347,-0.15866438141166647
-8.06636477100517,-0.23801989737238258
-8.068160903077677,-0.31750050150808756
-8.067645625488536,-0.3969642458892787
-8.066838676331018,-0.4764775557626096
-8.06573582042431,-0.5560470045463404
-8.069280196141422,-0.6360690243002972
-8.068060018941951,-0.7158622017214533
-8.066536248152417,-0.7957407699255377
-8.064703700940202,-0.8757109303190221
-8.06989090502106,-0.9566481288133286
-8.06789799663463,-1.0369535247459059
-8.065583322114056,-1.1173783446161272
-8.072141932916743,-1.1992953207858186
-8.069620451910293,-1.2801407310167716
-8.066754118004615,-1.3611309033456156
-8.063541818642637,-1.4422719327407145
-8.071438028877983,-1.5257354297119563
-8.067944561316846,-1.6073961655743336
-8.064079940442475,-1.6892309037057642
-8.073042669924012,-1.7741462673653177
-8.068831711689121,-1.8565749051232037
-8.064222202565583,-1.9391985424682723
-8.074083791851919,-2.025753716069167
-8.069049820865645,-2.109038137698618
-8.063587871749066,-2.1925361414150712
-8.074163036910663,-2.2809045259817897
-8.068192559068217,-2.365123555360536
-8.061761900750229,-2.449571929457952
-7.769806646972437,-2.4445667439214978
-7.576319813995267,-2.4658189118975904
-7.23893892810589,-2.4349879941548265
-7.069940075973608,-2.4557838455591123
-6.967122835723926,-2.497107621847081
-6.977214890499326,-2.5784199901484453
-6.969447013410926,-2.653724217545723
-6.979692668506059,-2.736503623875488
-6.971191324378063,-2.812562473362467
-6.981480396908116,-2.896856147069065
-6.972181550472091,-2.9736892728032664
-6.982395617033912,-3.0595360721788727
-6.972230637187728,-3.1371580271904125
-6.982255650595248,-3.2245933865297403
-6.971154165192587,-3.3030145658839656
-6.980874033345955,-3.392067835213225
-6.968763276909315,-3.471293944497425
-8.074107747225515,-4.121471666742512
-8.058846351710027,-4.214077379710133
-8.068970856337877,-4.32093281056326
-8.078955627198571,-4.429043086545888
-8.061735873072038,-4.523258846801319
-8.070866027111196,-4.633306355800271
-8.07971647255625,-4.744619677711305
-8.060319168954509,-4.840437511979262
-8.068093571916933,-4.953692987085474
-8.075448618102412,-5.068214940387749
-8.082335192692163,-5.1840042523183545
-8.059713210779202,-5.282060788941658
-8.00035763462716,-5.356347921091294
-7.822357339743426,-5.349309575793557
-7.651682259475185,-5.343767394066651
-7.4878067485154025,-5.339617637665591
-7.330248938809806,-5.336763269412923
