x,y
-3.2500104547684923,2.2015308128307294
-3.5308406352989867,-2.216778117818464e-06
-3.5559320137636554,-0.03496826503492624
-3.581253950536326,-0.07043911356313441
-7.150205747287263,-0.21098614883847577
-7.151797396650088,-0.2814395111102033
-7.151341419984282,-0.3518779809703056
-7.150625095315133,-0.4223602955625443
-7.149648153147243,-0.49289246853967256
-7.152789652923918,-0.5638257471510462
-7.1517090380310675,-0.6345562831729563
-7.150358504219329,-0.7053624512868606
-7.148733610487509,-0.7762497411917376
-7.153333091095085,-0.8479944520832056
-7.151565599697191,-0.9191788442480244
-7.149512389520909,-0.9904690088207357
-7.155326516285369,-1.0630821015030143
-7.153090916914964,-1.1347451952639553
-7.150551252230935,-1.2065368725749288
-7.14770309266227,-1.2784619694384038
-7.154701662961876,-1.3524457199750628
-7.151605384635553,-1.4248316886163208
-7.1481795703397,-1.497371792521375
-7.156124569143725,-1.572642708857017
-7.1523913582891065,-1.6457091660720506
-7.14830559816176,-1.718948641155122
-7.157046632103435,-1.7956729438075854
-7.152584668480426,-1.8694981669260926
-7.147742095938093,-1.943512382343376
-7.157116591802547,-2.0218441902391837
-7.151825011169632,-2.09649802900681
-7.146124968965275,-2.171355014435108
-7.155950767433534,-2.2514330229856996
-7.149719833689997,-2.3269760006851135
-7.159960047189097,-2.408421583147061
-7.067941937996231,-2.4550897809824246
-6.9058825928543115,-2.4751583207023726
-6.625264674486232,-2.4483572807798533
-6.48169667002489,-2.4680057673058244
-6.234589624679402,-2.444373686866567
-6.106273783847134,-2.4636071077934
-6.064105472035149,-2.5162057635970725
-6.056029675226573,-2.582943423178664
-6.0649013507471485,-2.657509753751203
-6.0560720274085895,-2.7249320859660235
-6.064779453763245,-2.800878211283941
-6.055136756595846,-2.8689947792745363
-6.063578382733809,-2.946345844390955
-6.053058844619989,-3.015161468124207
-6.061131919025224,-3.093937343260649
-6.049675066892863,-3.1634551325798648
-6.057277103331298,-3.243671075834882
-6.06477090021303,-3.3248272260145417
-6.051846045309281,-3.3955548277586405
-6.058699404474116,-3.4781658330513743
-7.16203711781482,-4.205734490449521
-7.144844176858545,-4.290670263296604
-7.151734245732162,-4.391061588811626
-7.158254526120352,-4.492576728809212
-7.164357743600812,-4.595214145725806
-7.144305577296151,-4.682133888285692
-7.14918587018112,-4.786476882920558
-7.153529719906378,-4.891932619467131
-7.157293629927596,-4.998497197398173
-7.160431173227057,-5.106163376002501
-7.162900835014382,-5.214926041100957
-7.164658983198526,-5.324777320161406
-7.031164754126023,-5.33368146412367
-6.890090163193886,-5.334205769073047
-6.753779420676061,-5.335706014069188
-6.621918570140142,-5.338115216493766
-6.494215978134932,-5.341369070474084
-6.370407024231091,-5.345411222631685
-6.250237498449049,-5.350180848164097
-6.133490156898745,-5.355636276488218
-5.990618394892812,-5.335602355697439
-5.88154877647566,-5.343087359710712
-5.775217417163551,-5.351080122955885
-5.671460102792618,-5.359541974303768
-5.546665371371199,-5.345827221760907
-5.4487400402180075,-5.355783298110162
-5.332098601948111,-5.3452268976066275
-5.23826807812228,-5.355464832121579
-5.125073464869931,-5.343855948082222
-5.032924725188605,-5.352138075530285
-4.941453757614217,-5.35949897807227
-4.831883513676106,-5.3451783163694415
-4.742190884900416,-5.350792798231251
-4.6532157330635275,-5.355575324368797
-4.564970889338087,-5.359554924360986
-4.460315685437334,-5.3422167206130835
-4.373956102817399,-5.3447388056125
-4.28836001849996,-5.3465551058587035
