x,y
-3.2500028613857723,0.3695059971042798
-1.6981670856472484,-1.0661652633732092e-06
-1.710231464115107,-0.016818045698503016
-1.722406918338526,-0.033877747347296136
-1.734695466913492,-0.05118687893848311
-5.324709386966416,-0.20953943792838386
-5.324370033861166,-0.2619828179673154
-5.323836718479819,-0.3144588368109328
-5.3231090077270755,-0.3669719520350683
-5.325448743780646,-0.41978378542829226
-5.3246435592495605,-0.47244455950467945
-5.323637631196272,-0.5251616526762607
-5.322427995260528,-0.5779391957998687
-5.325852843402225,-0.6313551467970666
-5.324537384946453,-0.6843539434019464
-5.323008681787699,-0.7374314282918153
-5.327337679195975,-0.7914939063264378
-5.325673334291185,-0.8448490726353971
-5.323782637491257,-0.8982999809564832
-5.321661581432846,-0.9518501059547011
-5.326872960495066,-1.006933185427893
-5.3245677797959745,-1.0608265547114453
-5.322017123251814,-1.114834657027833
-5.3279324723835595,-1.1708759503859694
-5.325152510678478,-1.225275835528592
-5.322110483954641,-1.2798046276622321
-5.328619003722073,-1.3369281303719154
-5.325296539708909,-1.3918929423087494
-5.321691751073095,-1.4469987409174623
-5.3286715796911,-1.5053190117694726
-5.324730984111783,-1.5609006086903912
-5.320486135334076,-1.6166333921337632
-5.327803644306885,-1.6762542748848628
-5.323163248628506,-1.7324976943739383
-5.330787923339855,-1.7931363590208496
-5.325707509340012,-1.8499147555800133
-5.320282346088124,-1.9068585282686064
-5.327990347872127,-1.968951370406812
-5.3220578936916265,-2.026455455144893
-5.329882620704628,-2.089668384999398
-5.323391162111259,-2.1477491460068774
-5.331247319978302,-2.21211773039773
-5.324146890208587,-2.2707897635238896
-5.331946186394125,-2.3363445136784167
-5.324184247893973,-2.3956188801950558
-5.331839537230705,-2.4623868517799385
-5.195865188758459,-2.4618618372449244
-5.036814265165831,-2.4474321666886105
-4.948988441083229,-2.465199767058112
-4.8044455318719415,-2.452455027098464
-4.723332882826415,-2.469893256388523
-4.591331165250782,-2.458657222749923
-4.466749721543328,-2.448760444596262
-4.394961856844024,-2.4659143406975326
-4.280342509078036,-2.4572503230377447
-4.2357991025007165,-2.4873714122048196
-4.2256300295968465,-2.537603992877575
-4.229705516177742,-2.596978129487434
-4.233561932096687,-2.6570166996308844
-4.237171152634744,-2.7177186728063223
-4.225312491559677,-2.7691255072009
-4.228198721524742,-2.8308363783608996
-4.230767797094339,-2.8932054247854246
-4.232993537608644,-2.956230026090941
-4.234849490393053,-3.0199066016554488
-4.23631011509631,-3.084231437269476
-4.237349622202763,-3.14919987382665
-4.237942760514057,-3.214806868877102
-4.238064062678053,-3.281046435879895
-4.237689743851389,-3.347913108148827
-4.2367939445465135,-3.415399024463351
-5.285958052350835,-4.347599917174104
-5.270444805376499,-4.42243246055708
-5.267207758021325,-4.5087109213465615
-5.263206371457554,-4.595722541743592
-5.278888590304978,-4.701693304635795
-5.27328920449136,-4.790514533401548
-5.266832900145613,-4.88003183380432
-5.259492577349511,-4.9702317782265375
-5.271811930807722,-5.080925897058199
-5.262601068742045,-5.172819899746514
-5.273065927897551,-5.28604887770703
-5.236836020860035,-5.354000735173664
-5.123672045594386,-5.342394704105387
-5.031548847926679,-5.350674933225782
-4.9401033231286755,-5.358034297312268
-4.830563214570048,-5.343717760846352
-4.7408948151299715,-5.349330393835895
-4.651944113132497,-5.3541117652485495
-4.563723306487531,-5.358090185817775
-4.459096623079196,-5.340756623218099
-4.3727605158267595,-5.343277862696261
-4.287187506415489,-5.345093264864743
-4.202388710060418,-5.346234884189369
-4.118371480065175,-5.346731301055568
-4.0351450446228,-5.346614693303874
-3.9527160811588584,-5.345915196964737
-3.8710921798863764,-5.344665439620691
-3.7902795177892927,-5.342897495391213
-3.71028316322194,-5.3406432315977135
-3.644298069970613,-5.357325769771205
-3.565551406267934,-5.354018242294049
-3.4876342310503254,-5.3503122134821215
-3.4105481861072064,-5.346239696564245
-3.334296864526993,-5.3418372347706615
-3.2701934270790134,-5.355665107047341
-3.1952195019072316,-5.350461466124331
-3.121081956196588,-5.345016790419977
-3.0580255792468534,-5.357315570827264
-2.985170044927079,-5.351217711524852
-2.9131477992199253,-5.344971410650894
-2.8511507270847014,-5.355885430348925
-2.7804028381126336,-5.349132606347757
-2.710477867429285,-5.342323144377828
-2.6495411879866406,-5.351998265687247
-2.5808730816923813,-5.344831522562766
-2.5205509881232584,-5.353715453175987
-2.45312420838395,-5.346282987294974
-2.393412656381082,-5.354430055962377
-2.3272063742323295,-5.346821087919981
-2.268098200341611,-5.354284699748319
-2.2030877374027527,-5.346588949638935
-2.144573053837831,-5.353422335640453
-2.080728914615855,-5.345727674483837
-2.02279492900748,-5.351983333069379
-1.96008323164742,-5.3443764686757556
-1.9027137909409402,-5.350104693154318
-1.8455108410468128,-5.355481497667644
-1.784272049233934,-5.3479197022009295
-1.7276095371246287,-5.352836902877434
-1.6674044789831712,-5.3455566839873985
-1.611259328313723,-5.350060571023511
-1.5552673624623317,-5.354254417511061
-1.496386161068487,-5.34727784559817
-1.440877877919613,-5.351119293239073
-1.385512822429093,-5.354672462411953
-1.3278539229818247,-5.348135712179308
-1.2729341749039378,-5.351394488996974
-1.2181457960178093,-5.354385102643661
-1.1615969948414038,-5.348414131273464
-1.1072100918767682,-5.351160479695561
-1.0529410100377374,-5.3536569882340235
-0.9973806103534583,-5.348368245406311
-0.9434654729737306,-5.350667982389129
-0.8896529510383437,-5.352733833066906
-0.8349493063322049,-5.348226612141951
-0.781439286208038,-5.350137479442356
-0.7280151125144959,-5.351826982508565
-0.6746731709269376,-5.353299734144032
-0.6208522724352123,-5.349756862087742
-0.5677437857620424,-5.3511162349705375
-0.514699403283836,-5.352268792093726
-0.46171486206873974,-5.3532157069769095
-0.4085407794686523,-5.350747756787359
-0.35571655807194813,-5.351613355299147
-0.30293318205658504,-5.352281964735411
-0.2500964161390274,-5.350833142177189
-0.19741235511137406,-5.351435842211497
-0.14474944599007086,-5.351846022675102
-0.09210318882936823,-5.352065150803795
-0.03946685806535508,-5.35179892430748
0.013157656356492778,-5.351960697636728
0.06578556266306261,-5.351932583161009
0.11842142424001603,-5.3517139660032695
0.17111254857855043,-5.352641890332391
0.22380465670176017,-5.352364299738519
0.2765246726102004,-5.351893575614855
0.32927709144327455,-5.351228929661932
0.38227751410105476,-5.3533259264347
0.4351632243641626,-5.352588155473895
0.48810072491570944,-5.35164959074161
0.5410942426642831,-5.350507858442457
0.5946536535992355,-5.3537134284094146
0.6478550470264084,-5.352472055380353
0.7011311568138603,-5.3510197971886
0.7553036197000572,-5.355150893176357
0.8088447952701495,-5.353569217135349
0.8624781030650439,-5.351763917414473
0.9162071363818586,-5.349731080352319
0.9713614814569485,-5.354776970957373
1.0254229191850983,-5.352570208919457
1.0795957590199334,-5.3501197130570874
1.1356807992086908,-5.355899053046612
1.190235746936645,-5.35323025222263
1.2449166626303403,-5.350301433715698
1.3020593040894455,-5.356705957500629
1.3571680298713955,-5.353509341710209
2.335260985182986,-8.845644153232477
2.431682833991246,-8.857069638276789
2.523803003569112,-8.850788632297819
