x,y
-3.2500091678891487,1.9151715981319597
-3.2456803321831984,-2.037745081408416e-06
-3.268739726705074,-0.03214407830385828
-3.2920104059140605,-0.06475002835207305
-6.8659614285951855,-0.2025987518530379
-6.867490149043146,-0.27025137359262424
-6.867052195790048,-0.33788967970677825
-6.8663648227777205,-0.405570119721239
-6.865426856568,-0.4732984223038697
-6.868442479690002,-0.5414117988625817
-6.867405536437554,-0.6093306242004117
-6.866107987360921,-0.6773219493690209
-6.864548322200021,-0.7453913026901219
-6.868965396785522,-0.8142839811663135
-6.867269753348376,-0.8826387714725634
-6.865298148194295,-0.9510949392950834
-6.870881142748024,-1.0208214464826375
-6.868734334047448,-1.089635707645454
-6.866295558298932,-1.158573440963788
-6.8635605246705085,-1.2276392838334356
-6.870281190617629,-1.298682017641174
-6.867307824376999,-1.3681903960580153
-6.864019118042028,-1.4378470083950539
-6.871647529204523,-1.5101255267740414
-6.868063216980588,-1.5802874903158197
-6.86413886142899,-1.6506152411261847
-6.872532765278943,-1.7242896094440556
-6.868248523830788,-1.795180151012796
-6.863598744796352,-1.8662521631171762
-6.872600831805571,-1.941470127723529
-6.8675188988788545,-2.013156056416414
-6.862044819061826,-2.085037064403002
-6.871480869752074,-2.161931998942866
-6.865496683157201,-2.234471613728235
-6.875330103342832,-2.3126795824303947
-6.86877812066922,-2.3859090977014272
-6.861780909780965,-2.4593517027432252
-6.62461299765529,-2.44811645451975
-6.481043827655339,-2.4677571875256805
-6.233957015524943,-2.4441256620142
-6.105664427582379,-2.4633612599198575
-5.886457170255046,-2.4424933780038987
-5.77178304289892,-2.4617100394429863
-5.780238859647209,-2.53277675268895
-5.771823984353281,-2.597034562721754
-5.780122637487026,-2.6694160401563836
-5.770932254080464,-2.7343353542706743
-5.778976837876043,-2.808055461044601
-5.768952008359691,-2.8736416171675123
-5.776646574859423,-2.9487202713203167
-5.765728352650772,-3.0149756389515106
-5.772972558838568,-3.0914260304179724
-5.780114742149136,-3.168773096360561
-5.767795341656751,-3.2361803607126447
-5.774328063705358,-3.314914512045004
-5.780658307813219,-3.3945529215703543
-5.766780175457406,-3.4631059266407473
-6.86743141868767,-4.216503757028292
-6.873692286426026,-4.313983233525741
-6.820692569091655,-4.374787538371036
-6.801603212549047,-4.457538462149772
-6.80624785218066,-4.556875229635775
-6.81038460326942,-4.657273247798348
-6.813966520396443,-4.758725059560138
-6.816954739752854,-4.861227457662332
-6.81930666759776,-4.964773454529828
-6.820979200596011,-5.069354373152852
-6.821934095872013,-5.17496385151177
-6.82212877461415,-5.281591068474094
-6.753571387974208,-5.335541661449824
-6.62171216352173,-5.337948826300523
-6.494014163751542,-5.341203081983858
-6.3702068517155315,-5.345243257789397
-6.250044058611209,-5.350015264357731
-6.133298354544765,-5.355468798654454
-5.990424687774279,-5.335429828574222
-5.881363833998496,-5.342919348894248
-5.775035184945277,-5.350911274039813
-5.671278846480412,-5.359370686699559
-5.546487181370833,-5.345655483808314
-5.448564567665307,-5.355610819159048
-5.331872299254599,-5.345000037727495
-5.238045350706406,-5.355237121583464
-5.124855957733194,-5.34362915585878
-5.032711418481093,-5.351911239840627
-4.941244630971769,-5.35927215939067
-4.83167950524073,-5.344952635956815
-4.741990370445935,-5.350566550211081
-4.653018391160802,-5.3553481955432005
-4.564777645402128,-5.359328044165322
-4.460126820925594,-5.341990513495986
-4.37377067962663,-5.344512228459035
-4.288178920577499,-5.346329320239535
-4.203359671595456,-5.347470131280483
-4.11932297445062,-5.347966591470254
