x,y
-3.250006555675977,1.3068013072620523
-2.636175394057708,-1.6550777936154989e-06
-2.6549047456571366,-0.026107758086848683
-2.6738054565492853,-0.052590653665149284
-2.692882506137845,-0.07946077767903158
-6.259822876731995,-0.2463382828614707
-6.259423681380298,-0.3079916392869769
-6.258797856051704,-0.36968344405024584
-6.257941951238439,-0.4314187761765744
-6.260691866347639,-0.4935052532661808
-6.2597459275327,-0.5554142496932136
-6.258563258169779,-0.6173893964493595
-6.257140625106367,-0.6794355553707495
-6.261167793607652,-0.7422323950146891
-6.2596216467683465,-0.8045387699373219
-6.257824822962608,-0.8669376612114538
-6.262912898184733,-0.9304943094042064
-6.260956493832497,-0.9932196279419307
-6.25873294853609,-1.0560573320347015
-6.256240150651064,-1.119011940002374
-6.262365908144193,-1.1837684320552349
-6.259655828122476,-1.2471264148469587
-6.256658132386115,-1.310619481603093
-6.2636117843016965,-1.376502506142318
-6.260343762698994,-1.440456009317168
-6.256767111534844,-1.5045609307977297
-6.264418496052007,-1.5717162930853215
-6.2605128158452565,-1.6363339653729048
-6.2562754439120605,-1.7011174479145899
-6.26447973622206,-1.7696794228640247
-6.259847947292137,-1.8350223702179183
-6.2548585949656115,-1.9005431102512127
-6.2634594234343535,-1.9706339300470954
-6.258004918797212,-2.036754949416652
-6.266968551328252,-2.1080428131506594
-6.2609964382794505,-2.1747926778732167
-6.254617769472817,-2.241736520534291
-6.26368019701914,-2.314734243585164
-6.256705353794068,-2.3823368607956925
-6.265904443729491,-2.4566511781375278
-6.10438734420603,-2.4628460141587616
-5.885278585548898,-2.4420043427052596
-5.7697908782420395,-2.460860365832662
-5.5740531689369766,-2.442430603187463
-5.4692932706708,-2.4609107443502696
-5.293280156829104,-2.4445790931910523
-5.197615132635407,-2.462690981168308
-5.170676488542298,-2.512476993467673
-5.161706414672511,-2.5711592586156615
-5.168590696679713,-2.63833488234962
-5.158821454649618,-2.697615992317472
-5.1653015246114125,-2.7660182731500633
-5.171693406957691,-2.8352245001453964
-5.160671202823656,-2.895536648822223
-5.1665163978383015,-2.9659832269596813
-5.172181961502887,-3.037239783673512
-5.159765033965404,-3.0985770786350426
-5.164740958552218,-3.1710763935047535
-5.169450153268192,-3.2443874934269727
-5.1738577128266385,-3.318508790434048
-5.159376543621445,-3.3812791874530572
-5.162900756855489,-3.4566320655579466
-6.261340372382804,-4.281810016670592
-6.228193427446228,-4.349633954064648
-6.208556838672217,-4.42737382435736
-6.210698088713109,-4.521678010384029
-6.2122224490872116,-4.616926120596708
-6.213091237118513,-4.713109523835551
-6.213269071717681,-4.810220903088487
-6.212720037516574,-4.908251454944179
-6.211406247382998,-5.007189661693153
-6.2092960520734115,-5.107027852727299
-6.206351036597419,-5.207751774169238
-6.202539726298912,-5.309351726531347
-6.132703551739164,-5.354949429192443
-5.989846415052775,-5.334914784368148
-5.880789947609434,-5.342398002353082
-5.774470649819951,-5.350388198894821
-5.670725720143355,-5.358847981123425
-5.545945058036389,-5.3451329901143945
-5.448031688808559,-5.355087031336575
-5.331387028151397,-5.34451357182596
-5.237569220841333,-5.354750339175635
-5.12438958810617,-5.343142877540536
-5.032253446040158,-5.351424220488558
-4.940795024851763,-5.358784516753724
-4.831240151651066,-5.344466609488246
-4.741558663457976,-5.350079438937372
-4.652595560332776,-5.354861542338435
-4.5643617844519415,-5.358839797984251
-4.459720976149558,-5.341504424415882
-4.373372955942196,-5.344026231535396
-4.287788083216008,-5.345842039908215
-4.202977180526418,-5.3469835301502044
-4.118948487210844,-5.347480408362088
-4.035709487671624,-5.347362586989232
-3.9532694577248235,-5.346663620107936
-3.8716334156527714,-5.345412702656785
-3.7908100690207838,-5.343645377132548
-3.710802798340096,-5.341391203020539
-3.644808448028921,-5.358076054591931
-3.5660509463529313,-5.354768349759371
-3.488122205152144,-5.3510608051129696
-3.411025698541033,-5.346988226064495
-3.3347637115052438,-5.342585164745911
-3.2706511578564235,-5.356414742445876
-3.195666661352694,-5.351210243909623
-3.121519327075225,-5.345765811023334
-3.0584536730197622,-5.358065542786603
-2.9855879561472487,-5.3519668594425776
-2.91355558575174,-5.345719607276819
-2.8515495686471812,-5.356634654054711
-2.7807916544921025,-5.349880638375631
-2.710857152373196,-5.343070710981681
-2.649912046230258,-5.35274738885078
-2.581234275333076,-5.345579532672303
-2.5209039969107185,-5.354465252965571
-2.45346744124134,-5.347031021161288
-2.3937475445218364,-5.355179251936359
-2.327531976585121,-5.347569168341837
-2.2684155013625653,-5.3550337502089445
-2.2033960229260936,-5.347337115925935
-2.1448732586933277,-5.3541717264694615
-2.0810201797956798,-5.346475981637865
-2.0230781479113844,-5.352732683797704
-1.9603570984690644,-5.345123195841988
-1.9029798228571873,-5.350852729254345
-1.8457690388418744,-5.356230760952061
-1.7845216599739313,-5.348667849432673
-1.7278510472129855,-5.353585199344658
-1.667637767699787,-5.346304587734883
-1.6114849768409665,-5.350809819308564
-1.5554851009199187,-5.35500401666458
-1.4965954904174947,-5.348025875899108
-1.441079470065343,-5.351867964335294
-1.385706804491904,-5.3554221562387605
-1.328039719852131,-5.348884037623921
-1.2731121633628528,-5.3521427495723595
-1.2183159953472569,-5.355133217325051
-1.1617594251599752,-5.3491620194094125
-1.1073650639823187,-5.351909461856003
-1.053088334089585,-5.354406054356616
-0.9975201248802265,-5.349116380127393
-0.9435976245867053,-5.3514174527456175
-0.8897775705997822,-5.353483625828224
-0.8350659589850546,-5.348973824957887
-0.7815485861170808,-5.350885803144773
-0.728116984839426,-5.3525758722609345
-0.6747675554860856,-5.354048643182018
-0.6209390138027232,-5.350504294684304
-0.5678230730522954,-5.351863535983317
-0.5147712931250421,-5.353016361939545
-0.4617794797696603,-5.3539648977003065
-0.4085979185875431,-5.351496120298653
-0.3557663043844946,-5.352361768676482
-0.3029755670549724,-5.353030831072549
-0.25013139119945055,-5.351581436436463
-0.19743997074295933,-5.352184444195336
-0.14476969952283025,-5.352594860005719
-0.09211606189584796,-5.352813197547516
-0.03947237168885051,-5.352546584641702
0.013159498021293877,-5.352709806548426
0.06579476998712537,-5.352681637750807
0.11843798578438577,-5.352462417129161
0.17113649907416495,-5.353391095619703
0.2238359926566236,-5.353113709731058
0.27656337575894513,-5.352642641263021
0.3293231287581041,-5.351977102606123
0.3823310415921486,-5.354075513044636
0.43522411971297753,-5.353337179528642
0.8070845871082304,-8.849062662296836
0.894710563551556,-8.84717582235342
0.9832721792994287,-8.852476459590541
1.0712419280885952,-8.85042496923274
1.1593349458869746,-8.848022494400066
1.2489103834894162,-8.854854367435076
1.3374419488217624,-8.852239748326834
1.4261255457335185,-8.849253343634254
1.5149677775910728,-8.845892903123342
1.60616648029679,-8.85423546681792
1.6955577551168897,-8.850584239674856
1.7851339612342363,-8.84653382217541
1.877871505715785,-8.856088987516822
1.968079471197217,-8.851677149763892
2.0584953926841223,-8.846833833442982
2.1529821561262517,-8.8574247777287
2.244105687143905,-8.852139525456057
2.3354584076533267,-8.846391962120464
2.431888104854744,-8.85781730911087
2.5240166621817455,-8.851537917094301
2.616392431715962,-8.844761440518996
2.7149421966488227,-8.856803820689024
2.808153304087532,-8.849395917687296
2.8567725218191344,-8.704780767416313
2.8815414705956117,-8.497319598019573
2.905454494646606,-8.29863270379067
2.8728665504354876,-7.9539135582067635
2.896261874580669,-7.7784437692311394
2.8675639004640314,-7.475747751476931
2.8904614437750222,-7.3193864058657425
2.8651303307670157,-7.05148586434861
2.8875509583216763,-6.911020415150253
2.9093728595576214,-6.775189444646067
2.8871263002556122,-6.54511720103836
2.908541387794665,-6.4219093536861696
2.8888545368777563,-6.2150986188051744
2.871342808622221,-6.021797641649058
2.8924592190061857,-5.91564770955747
2.8769893994336604,-5.740277792535624
2.8977069096788637,-5.642419201874287
2.884063316570178,-5.482518414350613
2.9043963024444572,-5.391824562261027
2.892392941467917,-5.245347916823569
2.8818454219111063,-5.106815578297513
2.901827306842042,-5.026110744282759
2.8926249638732684,-4.898302655706754
2.8846441269114056,-4.776881967736468
2.877794228880111,-4.661338495707197
2.897375401179037,-4.59143552106658
2.891538684420604,-4.483883170114726
2.8866615535735862,-4.381130954568975
2.882675721650389,-4.28281929181564
2.901784536952037,-4.221010103749837
2.898565944656557,-4.128770097598601
2.8961085233497936,-4.0402026151095525
2.8943598813056446,-3.9550483332787496
2.8932710645235673,-3.8730693001964385
2.8927975192693776,-3.794048522439311
2.8928968188964523,-3.717785385541506
2.8935290973569976,-3.6440949730845493
2.894658650400067,-3.572808864779134
2.8962504263411115,-3.5037696133187874
2.8982735793009646,-3.436834201112383
2.885593572285964,-3.354311002677261
2.888870988867519,-3.292084255578362
2.8924732154141535,-3.231535777011612
2.8963756414906254,-3.1725619444025335
2.8875330244970345,-3.101081430448174
2.8923638790899795,-3.045665139376291
2.8974150058855535,-2.9915180797482845
2.8910112015315037,-2.9267644946404907
2.8967413418645447,-2.8754569011018
2.8908582704225148,-2.81372628532931
2.8957244733651044,-2.763539278348889
2.8888154964136605,-2.7031721681683845
2.8926722807483753,-2.6539176501116235
2.896051107092879,-2.6050387898366725
2.8877701237466624,-2.5466685946129037
2.89025426932987,-2.498770483133901
2.8923110243712435,-2.451269234230795
2.893955862829991,-2.404170849502303
2.895204400869494,-2.35748093692155
2.8960727615130533,-2.3112050049916126
2.8965770176526826,-2.265348000582788
2.896733744054218,-2.2199147499978156
2.89655983244897,-2.1749097941567843
2.8960724896757557,-2.13033737608105
2.895288461743072,-2.08620087081418
2.8942245884484703,-2.0425032234067766
2.8928993636316656,-1.9992480308139418
2.891330807132754,-1.9564379924118678
2.889536235982835,-1.914074804346849
2.887533629083831,-1.8721601040485987
2.8955272213686345,-1.8371580019746554
2.893045110547222,-1.7959306584449282
2.890404049876133,-1.7551555772154168
2.8975243561111084,-1.720713025608112
2.8944819071815613,-1.6806303485170708
2.8913289023499873,-1.6409995201998633
2.888085476903552,-1.6018201016718356
2.894180368068715,-1.5681890501927809
2.890646121792619,-1.5296996058449288
2.8962539520165507,-1.4964012179697392
2.8924787658424855,-1.4585981360255424
2.8886929244395514,-1.4212367396843693
2.893663191480452,-1.3885107779749561
2.889716644658911,-1.351823576981004
2.8942781939264797,-1.3194282370913464
2.890219420013161,-1.2834048656506507
2.894401603807955,-1.2513370014463885
2.890279334319388,-1.215964981152976
2.894111427607509,-1.1842199379834384
2.8899736903722615,-1.1494842733959971
2.8934830500229163,-1.1180551920238844
2.896789328901666,-1.0867191011521957
2.8925916898274218,-1.0528173637512843
2.895613547834469,-1.0217872597686584
2.8915104668612455,-0.9884768336723078
2.8942745038777855,-0.9577424195729598
2.8903088479326007,-0.9249994509958761
2.892840812219076,-0.8945489117460418
2.895202292701548,-0.8641824617821295
2.89138171629684,-0.8321681832078227
2.8935447186630054,-0.8020681253072818
2.895548416338382,-0.7720468088610982
2.8919476800640735,-0.7407077499937358
2.8937849631878385,-0.7109327768542905
2.8954737159064123,-0.6812303249860591
2.892162529162943,-0.6505072635979379
2.8937138413199817,-0.6210283316250468
2.8951278661559248,-0.5916150589199788
2.892169353420653,-0.5614431817198814
2.8934709345175333,-0.5322279512030996
2.8946431412397207,-0.5030701787405264
2.8920948823031174,-0.4733799121272899
2.8931787666237407,-0.444392997185947
2.894140595216965,-0.41545470743258206
2.8949835329674998,-0.38656323405020127
2.8929436519611085,-0.35737485082204073
2.89372137463439,-0.32861733461124404
2.8943859299158623,-0.29989696881478034
2.8928555099400457,-0.2710163750085741
2.893469574090484,-0.2423986656628196
2.8939750238990474,-0.21380797523370465
2.8943732653438046,-0.1852420010906442
2.8934500470072613,-0.15663259686748987
2.89381061167143,-0.1281286226140025
2.8940663347937106,-0.09963876026493823
2.8942185162023915,-0.07116060820079069
2.893931771194294,-0.04268675661701122
2.894053290038013,-0.014228809375722028
2.894070935900459,0.014228265414175748
2.8939858956278184,0.04268692415395915
2.8943450937271153,0.0711630892379624
2.894229338252139,0.09964374076636257
2.8940092860699957,0.12813678735074074
2.89368481817444,0.15664467338677251
2.8946807135796515,0.1852610445818671
2.894318411172947,0.21383271061590486
2.893849527462578,0.24242986094589175
2.8932712198797415,0.2710546846171235
2.8948740479140667,0.29994690669541013
2.894245933837813,0.3286762658270382
2.8935038092774743,0.3574434086962506
2.895616485125968,0.38664710900392807
2.8948097440649176,0.41555012007605735
2.8938832359233464,0.4445005583085201
2.892835670781246,0.473500517527689
2.8954571708287298,0.503211001731933
2.894320588838373,0.5323835853736454
2.8930548844333597,0.5616144314331007
2.89608595292771,0.5918101850240673
2.894708659741357,0.6212411725975766
2.8931921915106615,0.6507381935802513
2.896577413227931,0.6814893303226327
2.894924032235138,0.7112119495235771
2.8931220582497152,0.7410078688552694
2.8967969614853786,0.7723790351794455
2.894828306249482,0.8024232464766541
2.8927000131013636,0.8325469194101357
2.896595392286541,0.8645975974687883
2.8942691683907684,0.8949899091652973
2.891771855928089,0.9254669697367363
2.8958116141734145,0.9582503635149592
2.8930819889734187,0.9890133619351297
2.8972597594319605,1.0223674553181052
2.8942726688101947,1.053428475811892
2.8985450273342166,1.0873770239230143
2.895273115449006,1.1187461563844787
2.8917974172825005,1.150208929122153
2.896010469471622,1.1849962560091893
2.892212186851287,1.216777406715796
2.896409317358786,1.2522042473002981
2.8922601291377723,1.284310290013999
2.896394509742524,1.3203922495649474
2.8918654917561892,1.3528280500193852
2.895887396129767,1.3895772757850389
2.8909488937767147,1.4223458939295912
2.894810791279397,1.4597733215490059
2.898661368406562,1.4976442522155584
2.893085243258725,1.530989556287845
2.896694313059331,1.5695503950576168
2.8906305342400493,1.6032308441904504
2.893949335522475,1.6424859365987676
2.8971772902440045,1.6821945313598359
2.9002948394616674,1.722357439570011
2.893203880325734,1.756854870291896
2.895920063021054,1.7977144833326328
2.8984769019559753,1.8390286333269459
2.8905113869402044,1.8740898671648605
2.892587900304784,1.916095368388799
2.894457043317194,1.958552461069265
2.89609959165112,2.0014587374082793
2.897498572445561,2.044812783329827
2.898636105418723,2.088612056683398
2.89949344615865,2.132852841868943
2.900054462570462,2.1775327824498403
2.9003008223323943,2.222647380673519
2.9002164065761127,2.2681932665070277
2.8997840721968298,2.3141657745462854
2.898986628532491,2.3605596444985313
2.8978088712648113,2.4073706915519133
2.8962342424316283,2.4545931253485254
2.894247243498826,2.502221508358853
2.8918314385886745,2.5502490692447326
2.90023301353181,2.6087993301703736
2.8969215438849494,2.6578150259414777
2.893131734558096,2.7072098502645567
2.9001598334530296,2.7677709636611656
2.895358081553677,2.818104806704283
2.901358976103786,2.880039350937833
2.8956964872791615,2.931506445752213
2.90222429545312,2.996482260087851
2.8972439822336575,3.0508025665736582
2.8924861870034313,3.1063995482334468
2.90147175335629,3.178142609272557
2.8976515992432925,3.23731976356665
2.89413441620508,3.2980808743585013
2.8909461231658113,3.360531506469965
2.9037995742718525,3.443385520317816
2.901877622015332,3.5105756149142264
2.9003909618761736,3.5798825265483005
2.899371870404327,3.651451695983075
2.898855566173125,3.725441551296059
2.8988784639355876,3.802022266816183
2.8994805045061396,3.881379785637694
2.9007041535047215,3.963715761703911
2.9025953564882596,4.04925017764118
2.9052029763272342,4.1382220886045165
2.90858089669877,4.230894287612364
2.8895058359655095,4.292964839245464
2.8936628678637546,4.391754874509183
2.8987215497604253,4.495019424369409
2.904751513681755,4.60312213402117
2.885212644342842,4.673352276385121
2.892272403964685,4.7895118011854985
2.9004764059669097,4.911595657274472
2.9099181879553004,5.040122020401249
2.8899914910033044,5.121248329488583
2.900800590472319,5.260592457635199
2.9130858205882486,5.407953269946781
2.892819832281861,5.499161381148783
2.906773179829405,5.660070021251065
2.886130599750883,5.758513527390611
2.9019441267429267,5.935042932726357
2.88091157728268,6.041861932387479
2.8988054463111927,6.236503508059007
2.9189091450828517,6.444797089776201
2.8975997305444774,6.568856597525645
2.9203147618925116,6.8006662645365
2.898614106810957,6.93749453576536
2.8763164190133064,7.079011965982172
2.7967290132833473,7.082027441148531
2.719764994907553,7.090430937093379
2.636265766716918,7.080171700356416
2.582364637813499,7.149615457064631
2.5111932022920893,7.172528604660475
2.434707409212763,7.179654490670327
2.3584409650077593,7.186325230839282
2.2772323692842718,7.176287551548113
2.201671823941493,7.182385054260374
2.121805897299635,7.172797062690876
2.046918021520052,7.1783826862317
1.9722288728573447,7.1835657653817035
1.8940727439775182,7.174478058554395
1.8200079000581295,7.179229223116593
1.7461271233468236,7.183605733859348
1.6695374681991664,7.175195062236724
1.5962258316168507,7.179212726286222
1.5230812337387885,7.182881477171685
0.833294453715719,4.1295272193190655
0.79149077076352,4.131470873916065
0.7556888474650917,4.16584381149916
0.7794092925262396,4.5509628658659
0.7696752398334158,4.775906132791449
0.7590269222742749,5.023828050484992
0.7473114909362477,5.29847784018872
0.7783275986844512,5.9401715395983095
0.7658945119999967,6.327683179335223
0.7518231638833464,6.76870939782985
0.7819084787023015,7.731736955125171
0.7149953052209247,7.8393555229248255
0.6430626349695171,7.909768019966522
0.5684233407418127,7.960044629927486
0.4927416443232536,8.007735844877049
0.4138146307483776,8.008986962320447
0.33493102923108903,8.009947383165406
0.2560840709527421,8.010616305431553
0.1772393004864932,8.009738943124946
0.09846403697831321,8.010322056085313
0.01969564398426228,8.010618792646975
-0.05907269324025955,8.010633099888894
-0.137868943719827,8.011589237100477
-0.13203403676283806,4.881756386377632
-0.17616060250645668,4.775373549930012
-0.2184298551313262,4.673346334328713
-0.25378756717568923,4.483985070276639
-0.2920528440140018,4.3938327077168555
-0.3288516435482798,4.307054115853943
-0.35654178961167654,4.133828307557887
-0.3974621014177897,4.1331481121667535
-0.43842979232543444,4.132310580316704
-0.47944782653313595,4.131311578178664
-0.521023687873314,4.134151155919381
-0.5622246835687087,4.133065495087977
-0.6034902085656753,4.131812362880678
-0.6448230434761675,4.13038811642371
-0.6870874092884293,4.133972661192476
-0.7286565968003316,4.13242943473143
-0.7703058314174487,4.13070415374322
-0.8132372511253289,4.134892897081968
-0.8551626166729465,4.133016360485793
-0.8971797764902685,4.130945636254753
-0.9408798206673535,4.135660925988385
-0.9832101049112753,4.1334032300472465
-1.025642865503454,4.130938090011068
-1.070205664320368,4.136090158676464
-1.112984996472667,4.13339724947946
-1.1558759295253451,4.130481222913835
-1.2013885292883413,4.135973806563162
-1.2446557496103918,4.132785324550921
-1.2880426163397771,4.129358042622585
-1.3345832612691504,4.1350847535759705
-1.3783725447601483,4.1313380676351645
-1.4257159006305244,4.1372829457514
-1.4699256179118885,4.133181465862601
-1.5142645812549138,4.128807042672962
-1.5627519530909717,4.1347878612200155
-1.607530024591344,4.130006181977299
-1.6568961915828044,4.1360543366729825
-1.7021257683854336,4.130826158221114
-1.7523973977913676,4.1368756726603335
-1.7980885199828975,4.131160626201791
-1.849288189010708,4.137142847949173
-1.8954484646940128,4.130899557283027
-1.947595904012607,4.1367463833427145
-1.9942304691805874,4.129932573098165
-2.047341601585393,4.135574399205274
-2.094454141723088,4.1281491407836155
-2.1485405734957483,4.133514180266917
-2.20326531710611,4.138835137283885
-2.2512030185276584,4.130453668463808
-2.306917817525933,4.135384457770573
-2.3632788336129096,4.140199803483007
-2.41204010536469,4.13074744448852
-2.469396429992616,4.135057693679151
-2.527402575336298,4.139182809307452
-2.5769777561238176,4.12854732763961
-2.6359762131510247,4.132053463086912
-2.695622198720603,4.135303844337245
-2.75591390752419,4.138271651088463
-2.816850160014095,4.140932144913612
-2.8288973208649497,4.071963699699015
-2.8016208541914582,3.9492548998645574
-2.776548715682463,3.8334738828179455
-2.753487016851173,3.724000028402219
-2.732263202301829,3.6202825531280176
-2.7127216554455518,3.521829051800703
-2.6947239769653,3.428201145820452
-2.6781463567850095,3.339006848711443
-2.662875323154219,3.253891687058371
-2.648808499851841,3.172536726962007
-2.6147075860330413,3.069827923330762
-2.6036266131057806,2.996621128411736
-2.593447307420616,2.9262856777623822
-2.5841037203052877,2.8586163521822097
-2.5579141451096308,2.7743139800821828
-2.5507074610428155,2.712487316758577
-2.5441345224663796,2.652741355746284
-2.522714678627616,2.5791569716192346
-2.517805837609766,2.524006091549161
-2.498568445522421,2.4559433711976193
-2.4935427897051428,2.403255622127134
-2.4737814806837686,2.3377298312414454
-2.468018002990629,2.286765483946057
-2.46188512106755,2.2364981624934988
-2.4553987327587254,2.186925647338844
-2.4346200885915548,2.125860654841384
-2.4275572155136063,2.077981173505188
-2.4201946714028018,2.0307872689966286
-2.4125491036083164,1.984276613314973
-2.404636682052583,1.9384462753290195
-2.3964732668518636,1.8932928890349447
-2.388075150750671,1.8488132490914049
-2.379459076294196,1.8050042856044173
-2.370640912715539,1.7618620428247593
-2.3616365866443165,1.7193824205538726
-2.352462472726257,1.677561444103537
-2.34313462740997,1.6363946920671577
-2.3336679899352832,1.5958767698507985
-2.324079514419308,1.5560034828977958
-2.3143846477556647,1.51676937997828
-2.316835884864331,1.4860176610308025
-2.3068225523278256,1.4477806418262897
-2.296745062884652,1.410169003419009
-2.2866182975503886,1.373176200122521
-2.2881756947664673,1.3436769573185168
-2.277826746808378,1.307650806586284
-2.267470434819538,1.2722273593969182
-2.26843510156833,1.243601581905775
-2.257925405818412,1.2091193849344652
-2.2474469515720483,1.175220369488668
-2.2478931600502228,1.147449754827038
-2.2373273278509327,1.1144624573022592
-2.237442519619837,1.0871935197916611
-2.226829639266023,1.055098582311202
-2.2266399245158177,1.0283227720178034
-2.216019573060576,0.9970994940694543
-2.215552149061661,0.9708080306920501
-2.2049620242776573,0.9404338987497666
-2.204241240934752,0.9146160064199639
-2.193718399808299,0.8850673631781514
-2.1927691970239,0.8597118794549837
-2.182348920669436,0.8309634847634626
-2.18119460479272,0.8060579513739887
-2.1709110038929396,0.7780833296046641
-2.1695747634108296,0.7536146480106368
-2.1681025446184488,0.729292998052495
-2.1579626913334464,0.7023395641336486
-2.1563382788094354,0.6784360405894311
-2.1464101815947028,0.6521887291941628
-2.144652931147918,0.6286876798461318
-2.1427794909385773,0.6053233614484458
-2.133094062241211,0.580001101804178
-2.1311141101940025,0.5570178692057961
-2.140571268183882,0.5370608376662821
-2.162700836002733,0.5200638355698733
-2.1765321378632527,0.5008034770903169
-2.1904174020796603,0.4813705385437289
-2.213907124333397,0.46376082844250394
-2.228166652067877,0.4439235518710964
-2.2424939857197583,0.42389678248048973
-2.267484565830584,0.4055703477284368
-2.282234544594398,0.38508972112551615
-2.297066263810506,0.36440031411296053
-2.3119830788410076,0.3434967655614453
-2.339010827087543,0.32403908457518144
-2.354412702365398,0.30260927436525836
-2.369914529975281,0.28094289671252665
