x,y
-3.2500002574514917,-0.3637498094343212
-0.9637109637258537,-6.050495043394431e-07
-0.9705573139836635,-0.009544250355631967
-0.9774667732732958,-0.019225638281383826
-0.9844403393929048,-0.029048573329313238
-0.9990200482683115,-0.0393137135156573
-1.0062945499523999,-0.04951419233168859
-1.0136400651451707,-0.059871872990410684
-1.0210577653056683,-0.07039111179779868
-4.593213499345255,-0.3620646151720627
-4.592519651468094,-0.4074847263692183
-4.591652096275818,-0.45295336956523286
-4.590608557051077,-0.4984741212199769
-4.593562632303559,-0.5445455395246833
-4.592428144041267,-0.5902571590632807
-4.591109529783751,-0.6360366214649031
-4.594843664552054,-0.6826657103449223
-4.59340742636415,-0.7286845739134695
-4.591776994956298,-0.7747861751676248
-4.589947776490917,-0.8209733389704004
-4.594441844056428,-0.8684825028883334
-4.592453616703045,-0.9149656740900542
-4.590254324244356,-0.9615479407012332
-4.595355705853856,-1.0098835725382427
-4.592958521510924,-1.0568037401196317
-4.590334392283589,-1.1038348819463752
-4.595947765780602,-1.1531039936426501
-4.593081880766242,-1.2005112214153215
-4.58997293923225,-1.248040167410114
-4.595992470395895,-1.2983413858726387
-4.592594573036397,-1.3462809080704177
-4.588934148066211,-1.3943508148247283
-4.595244089884377,-1.4457735427316365
-4.591243089314018,-1.494284074153881
-4.597818261124595,-1.5465847103193633
-4.593436786066721,-1.5955563602519183
-4.588757926830869,-1.6446706429728037
-4.595405848004418,-1.698225794575132
-4.590289332605319,-1.747823312816153
-4.597037544578265,-1.8023443863929747
-4.591438873058101,-1.8524392850820184
-4.59821431809771,-1.9079571459975055
-4.592090415801758,-1.9585620240034858
-4.598818069452367,-2.0151034894889697
-4.592123399620207,-2.0662278020651157
-4.598725594394484,-2.1238151222499715
-4.59141276938554,-2.1754651949871358
-4.597814571251044,-2.234118370409857
-4.589838341239622,-2.2862992193979985
-4.595960748813275,-2.3460328497849994
-4.587273365630686,-2.398745934714232
-4.59303698579198,-2.4595706894207816
-4.465743291700852,-2.4482086998731067
-4.393957989818846,-2.465351093467142
-4.27934133404695,-2.456675570511905
-4.170644197260882,-2.449110757075354
-4.106287627185442,-2.4659356843040308
-4.005608376136442,-2.45938572043153
-3.9097232809326705,-2.453773020211603
-3.8182681626230695,-2.4490345821622106
-3.762019606006032,-2.4654991720472252
-3.67659827352617,-2.46153239873351
-3.5948068577604997,-2.458304308043453
-3.516381749658376,-2.455764040077154
-3.5018683261645833,-2.4972116010977774
-3.503076129567747,-2.5504028818521696
-3.5039352576883327,-2.6041260351966367
-3.5044258551784875,-2.658377648623965
-3.5045262842610585,-2.713152350782587
-3.5042158261790712,-2.7684447912378607
-3.5034757775205194,-2.824250579421398
-3.5022845996909355,-2.8805624419900058
-3.500624257673755,-2.9373752920355316
-3.498474661860966,-2.9946817442250007
-3.495817001355198,-3.052474833984027
-3.5062330873335688,-3.122860494060234
-3.5025140448140237,-3.1818555335128904
-3.498225849825555,-3.241312916632289
-3.493350479155104,-3.3012237033576066
-3.5015323871784787,-3.3747460681279065
-3.495414610051219,-3.435782043243439
-4.539937473146077,-4.551115368730541
-4.531128538178094,-4.632504326646411
-4.541794907046798,-4.735678014248239
-4.534171830992798,-4.8217517691453295
-4.5269136827170415,-4.9098889611095515
-4.541534103870801,-5.0239848593936465
-4.535790350747305,-5.117903292409357
-4.530540375358986,-5.214383263583338
-4.525824614957399,-5.313594804852355
-4.4586104039235686,-5.340174268002402
-4.372283670194474,-5.342695183013325
-4.286720291676487,-5.34451076028547
-4.2019301922611705,-5.345651562649529
-4.117922211768194,-5.346148032431631
-4.034704980118576,-5.346031602654526
-3.952284889685071,-5.345332025038094
-3.87067009990111,-5.344082690307273
-3.789866223070222,-5.342314902126253
-3.7098783375382665,-5.340060518782444
-3.643900602665089,-5.356741470189326
-3.5651623464768676,-5.353434031612062
-3.4872532779494927,-5.349727800698807
-3.4101763316340334,-5.345656792281021
-3.3339332844033143,-5.341254747391343
