x,y
-3.2500014077243224,-0.03094136623314256
-1.2952945232388804,-8.132285911009137e-07
-1.3044965154014412,-0.012828136114845078
-1.3137833395044853,-0.025840595257103017
-1.3231559856304953,-0.03904329407956827
-1.342752192879787,-0.05284035603179296
-1.352529372089838,-0.06655049405472986
-4.922290570669696,-0.2907410292891541
-4.9216171107994935,-0.3392933407333079
-4.923779703164775,-0.388121824442188
-4.923035949377899,-0.436810750738279
-4.92210654975457,-0.48555175791273864
-4.920987708078917,-0.5343485493990147
-4.924154554860312,-0.5837356782560437
-4.922938453025948,-0.6327370999362918
-4.921525772094334,-0.6818113582846215
-4.925527748410306,-0.7317961490469888
-4.923988507773578,-0.781126979319984
-4.922240213882717,-0.8305463598862685
-4.920279523776693,-0.8800575749449676
-4.925097815137043,-0.930986052852854
-4.922966780802996,-0.9808146135080748
-4.9206080832142565,-1.0307491121837546
-4.926077240409878,-1.0825635273037262
-4.923507063314833,-1.132860367592624
-4.920694467855125,-1.1832763656934646
-4.926711404484018,-1.2360912015435874
-4.923640502740836,-1.2869105814349788
-4.920307006646663,-1.3378599093247816
-4.926759983546579,-1.3917813021022476
-4.923116907239901,-1.4431707817905033
-4.919193165290237,-1.4947002456317906
-4.925957340482711,-1.5498238300707534
-4.9216681336871915,-1.6018255116041455
-4.928717400465782,-1.6578904471924303
-4.924020066035573,-1.7103863403982005
-4.9190045661590736,-1.7630353423760339
-4.9261307215245,-1.8204447083547057
-4.920645842272238,-1.8736116384092802
-4.92787925820906,-1.9320563366576318
-4.92187933245132,-1.9857571632644737
-4.929141612847803,-2.0452702534659877
-4.922577023203609,-2.099517114188922
-4.929788616186198,-2.1601276877871283
-4.922611675443133,-2.214931136957721
-4.929689857697371,-2.276663317450786
-4.921851383791947,-2.3320308842046433
-4.928712658306569,-2.3949046491011874
-4.9201629774050435,-2.450841170914522
-4.803993220891835,-2.4522241425292424
-4.72288075116123,-2.4696568307588795
-4.590878857980617,-2.4584150122674577
-4.466277238900205,-2.4485014202767084
-4.394480300085467,-2.465644150021148
-4.279843368944817,-2.4569637776851265
-4.171127749067126,-2.4493947112738574
-4.106762231743211,-2.4662206970506264
-4.006068370991244,-2.459668150632174
-3.9101695716632228,-2.4540531157772256
-3.834876497384388,-2.4596871566934486
-3.8241430590334464,-2.5062127615668754
-3.8267555965227342,-2.562064762610361
-3.829080849228384,-2.6185122928604234
-3.8310949437567148,-2.6755528457378612
-3.8327748935729224,-2.7331838427830037
-3.834097042600977,-2.7914015525426232
-3.835037105164466,-2.850201055967182
-3.8355747657642074,-2.909579671051236
-3.835684123753111,-2.969529846004425
-3.8353451444807463,-3.030047752342566
-3.834534545411514,-3.091126384026044
-3.833231463044411,-3.1527599398616935
-3.831414088254178,-3.2149411784838073
-3.829061533496449,-3.2776629188951687
-3.826152376892082,-3.340916826288002
-3.8375520217801133,-3.4179529153413557
-4.8711197878137105,-4.425164111535252
-4.865156364806147,-4.50785479372875
-4.858375477570933,-4.591175257699182
-4.8697548633168,-4.693426837318996
-4.861246031567876,-4.778312070625749
-4.870882936250788,-4.882875661081825
-4.861429294828284,-4.9701949640636025
-4.872867833781116,-5.080883998300036
-4.86468583776191,-5.173228633337601
-4.856895161317437,-5.267786754773306
-4.830274788851069,-5.343398695435399
-4.740611754504166,-5.349011005857895
-4.651666083098387,-5.353791769169381
-4.563450909835402,-5.357770375493967
-4.458830440247925,-5.340437810274747
-4.37249929260198,-5.3429586619833165
-4.286931821210302,-5.344774486815933
-4.202137939721626,-5.345915856791938
-4.118125604604716,-5.346412089923945
-4.034903181494499,-5.346294221811217
-3.952479932245206,-5.345595813522992
-3.870860861034279,-5.344346066736532
-3.7900535575924175,-5.342578974774389
-3.710061706161113,-5.340324462624844
-3.6440805625584805,-5.357006021484495
-3.5653383748877716,-5.353698355195081
-3.487425396882952,-5.349991845025377
-3.4103445637267242,-5.34592050621881
-3.3340976529175608,-5.34151808022741
-3.269998108734255,-5.355345230053177
-3.195028805150829,-5.350142140442249
-3.1208960916066006,-5.3446984875467525
-3.057843326182849,-5.356996284035077
-2.9849921016282184,-5.350898730254713
-2.9129734573562955,-5.3446515325187125
-2.8509799870450334,-5.355564695256897
-2.780236799443799,-5.348813169593773
-2.7103158406984105,-5.342003791408834
-2.6493829438530265,-5.351678617012791
-2.5807190249328884,-5.344512480363348
-2.5204006851872855,-5.353396205854759
-2.452977648351565,-5.345963577700841
-2.393269633264607,-5.354110091383133
-2.3270672653370106,-5.346501481380895
-2.267962798733607,-5.35396505805117
-2.202956030269917,-5.346269314660694
-2.1444450279041813,-5.353102749002211
-2.080604902066013,-5.345409066271582
-2.02267439239064,-5.35166441296774
-1.959966165074379,-5.344057274149662
-1.9026003479015794,-5.349785710793346
-1.845400539943026,-5.355161415277791
-1.7841653534702226,-5.34759990770707
-1.727506137414271,-5.35251652852579
-1.667304944357275,-5.345237584457887
-1.6111633486232808,-5.349741877968687
-1.5551743880079312,-5.353934338214598
-1.4962967238512312,-5.346958245174934
-1.4407922074566981,-5.350801131045046
-1.3854304039418146,-5.354353934862385
-1.3277746404583173,-5.347816389633369
-1.2728582567019953,-5.35107533011547
-1.2180728081139442,-5.354064282798938
-1.161527367390203,-5.348093541218927
-1.1071440065150495,-5.35084108830046
-1.052878160364151,-5.353337430356614
-0.9973210806587659,-5.348049022508406
-0.9434090849734575,-5.350348189586642
-0.8895999447255111,-5.352414912431916
-0.8348994384263839,-5.347907185730095
-0.7813926304461075,-5.349818049967869
-0.7279717284013553,-5.351508054696042
-0.6746328652023741,-5.352979922072219
-0.6208152232072641,-5.349437616479324
-0.5677098773650687,-5.350796640501874
-0.5146686389962342,-5.351948879664468
-0.4616873677901617,-5.352896932737595
-0.4085163846224677,-5.3504282521624615
-0.3556953376169458,-5.351294102040284
-0.302915128687914,-5.3519629943311635
-0.2500814777141108,-5.350513533362438
-0.19740057759822185,-5.351116578475551
-0.14474080826445102,-5.351526658568473
-0.09209768352177874,-5.351745240437296
-0.03946449508385705,-5.351478498449956
0.013156870923382188,-5.351641217706214
0.0657816417847698,-5.351613603198835
0.11841435657458436,-5.351394563293494
0.17110234067011423,-5.352322572557264
0.22379134937954226,-5.352046050612634
0.27650821208476484,-5.351574996518464
0.3292574406555833,-5.350909575943388
0.382254724160367,-5.353006781374252
0.4351372588347187,-5.352268774658672
0.4880715336511399,-5.351329530944294
0.5410619537428707,-5.350188575563181
0.5946181741922489,-5.353394004528864
0.6478164858391864,-5.35215346918121
0.7010892790866786,-5.35070018716267
0.7552586013741845,-5.354831710371299
0.8087966406981345,-5.3532504924110125
0.862426741035556,-5.35144521082336
0.9161525626030559,-5.34941242420019
0.9713036068529192,-5.35445792845592
1.0253616411792978,-5.352250345941779
1.0795311502272853,-5.349799533237654
1.135612946402823,-5.3555790575171045
1.1901645440119928,-5.352910008395914
1.2448423142926746,-5.3499819054857785
1.3019814796496036,-5.356385785724097
1.3570870610470833,-5.353189950634232
1.4123311411067097,-5.349714134747897
1.4706455537754033,-5.356623775491014
1.5263586917730512,-5.352825929301558
1.5822215394012342,-5.34872823067923
1.641817820404625,-5.356010290968237
1.698185867545974,-5.351530866160707
1.7587892445297018,-5.35915081540052
3.0020931929951797,-8.852812143857939
3.0964416200064595,-8.84413496769965
3.199028652956873,-8.856936766515837
3.2942987991483133,-8.84744511299788
3.3987247109317633,-8.860485589013612
3.4949460501830263,-8.850095774166254
3.6012735994432226,-8.86323725222213
3.6984705981258816,-8.851863110785489
3.7959585688195423,-8.83982207481323
3.904947998515593,-8.852519653186599
4.003433348997848,-8.839374326484041
4.114438026304685,-8.851826136626212
4.196748087441368,-8.80144567192103
4.227608765022035,-8.646290998114916
4.2049919044626085,-8.38995849332304
4.2352699067671775,-8.246923858048786
4.215322418221149,-8.013202292592613
4.245038466325528,-7.880640342095521
4.227490377514391,-7.666544032510652
4.212069794203064,-7.464058786209288
4.241272499549379,-7.346097139948275
4.227818328075668,-7.159287499382184
4.21615008036659,-6.981814881178365
4.206135280236398,-6.8129333581810085
4.234752567898318,-6.7107608338443185
4.226218666549855,-6.553559478304093
4.219087709502783,-6.403374770852906
4.213259287967866,-6.2596802076646
4.241186487944989,-6.169338484485482
4.2364788715663435,-6.034517626302925
4.232884434473404,-5.905065581532566
4.230326293970568,-5.780602842880115
4.228732923925881,-5.660781620917442
4.228037850222063,-5.545282948978747
4.228180361991864,-5.433815355793927
4.229102303720062,-5.326108681514031
4.230751121866563,-5.221916273544034
4.233075758214565,-5.121008210345186
4.236030457886984,-5.023174643896492
4.217495143384503,-4.902558176959577
4.222284026893477,-4.811608002254569
4.227546204885653,-4.723109184643412
4.233248854111,-4.636913811644366
4.220321910478024,-4.532437134420868
4.227381148778666,-4.451441082075255
4.234762017030798,-4.372299829898561
4.225400697732969,-4.277656458474724
4.233800799479677,-4.20269202182824
4.225202139864527,-4.112468066457263
4.232315223438024,-4.039116796472312
4.222216730976638,-3.950885326293826
4.227853352421232,-3.8788958945502934
4.232791634770371,-3.807455735455488
4.220688135637334,-3.722143197720071
4.224319431410368,-3.6521370519364784
4.22732575759141,-3.5827106716186803
4.229729383739303,-3.5138725563440847
4.231554255471813,-3.445631848248125
4.232823805678779,-3.3779964698888816
4.233560536889375,-3.310972861809297
4.233789750663687,-3.244568933951694
4.233535822308808,-3.178791068185275
4.232823297261238,-3.1136450170526717
4.2316764912300435,-3.0491356207364384
4.230122580236786,-2.9852690216315105
4.228185405381197,-2.9220481887115164
4.225892446825932,-2.859477896621393
4.223269363560093,-2.797560861184628
4.220342714148477,-2.7362996486894144
4.2320264831738434,-2.68514184938538
4.228399180940535,-2.624885349180793
4.2245381908091835,-2.56528901800979
4.234944715306071,-2.5149485004287437
4.230498329314994,-2.456364941842272
4.225890635266729,-2.3984419410927234
4.22114986359127,-2.341178181097036
4.230057300016078,-2.292023542402716
4.224892122793998,-2.2357685938282343
4.233088918109365,-2.1871008267153713
4.227570346888688,-2.131848399617428
4.22203726399639,-2.0772420720600935
4.2293015233501166,-2.029410598222764
4.223532887464059,-1.9757893376782947
4.230199992631252,-1.9284412018629395
4.224268135288432,-1.8757905510916153
4.230380607935006,-1.8289209686540704
4.22435643199741,-1.7772225086426747
4.229957227395407,-1.7308247490801587
4.223908705431961,-1.6800556507935074
4.229038912390912,-1.6341201353269554
4.233870793755874,-1.588319943559521
4.227736273933284,-1.538770291780682
4.232152176293572,-1.4934172339306166
4.226155036470992,-1.4447315328565211
4.2301947527731905,-1.3998108860640783
4.2243988740793865,-1.3519547027322216
4.228100399513159,-1.3074492710285608
4.231551713512989,-1.2630664137564662
4.225966767353301,-1.2162749274035989
4.229128412972167,-1.1722815534862994
4.2320573254571165,-1.1284032878193704
4.226794404726731,-1.0825988985879176
4.2294794704825165,-1.0390805200970872
4.231948369705976,-0.9956683589913157
4.227108494415107,-0.9507642644237613
4.229375945118243,-0.9076786548506017
4.231441854510069,-0.8646888281989312
4.227118630781401,-0.8205905822099743
4.229020409670774,-0.7778902636913736
4.230734156600088,-0.7352741199914963
4.227010472188522,-0.6918797367713801
4.228593483888252,-0.6495130386910001
4.229999363518629,-0.6072176144154791
4.231230924381828,-0.5649905401933851
4.228250361199566,-0.5223296834860885
4.229386313454588,-0.4802983692734841
4.230357676455179,-0.4383214522495018
4.228121226241323,-0.396110377409233
4.229019067463003,-0.35428351768235894
4.2297578443059365,-0.31249611795249516
4.2303395194291955,-0.2707448162456734
4.228989948065537,-0.22893005475492623
4.229517837400957,-0.18726944073044624
4.229891387905009,-0.14562939656192636
4.23011348817057,-0.10400646906632391
4.229693923881168,-0.06238983133270444
4.229871171350228,-0.020796448630776215
4.229897401609046,0.02079565575199013
4.229773083836487,0.062390076983777555
4.230298467757516,0.10401009472460178
4.230129220490948,0.14563666185118837
4.229807511443043,0.18728134295807997
4.22933329491416,0.2289477169264028
4.230789269506026,0.27077267478842904
4.230259608275332,0.3125322615350763
4.229573196000107,0.3543290112481623
4.228728528410097,0.3961663426933318
4.231071590468073,0.4383944912844099
4.230153013353778,0.48038450362871793
4.229068706835527,0.5224298407125318
4.232156480950894,0.5651131897533436
4.230977477376184,0.6073570818833541
4.229622965976902,0.6496702238960242
4.22809294585629,0.692055970630872
4.2319238379499895,0.7354799287666709
4.230262879523496,0.7781178517538179
4.2284126343703266,0.8208408247953276
4.23284312345183,0.8649742144343074
4.230829354628888,0.9079896107972205
4.228614137044681,0.9511019464806366
4.233561090895175,0.9960468170256621
4.231144424003464,1.0394885810485037
4.228510697020725,1.083037506522162
4.233882104495548,1.12888884461442
4.231004849768215,1.1728006942864564
4.227894372441533,1.2168287134599274
4.233586639851539,1.2636728095469907
4.230187576490539,1.308093675661985
4.226537291213193,1.35263805523241
4.232441333419919,1.4005532771727116
4.228451963258015,1.445515719188777
4.234559094486293,1.4942655354702796
