x,y
-3.2500122273372734,2.583424136623261
-3.914819240569297,-2.4578525411056533e-06
-3.942638742028475,-0.038771055221131466
-7.533377332233681,-0.14817279889902304
-7.532981341027623,-0.2222809774415939
-7.534657838595644,-0.296505941215601
-7.534178088607404,-0.37071525723571397
-7.533423686569256,-0.4449707560450752
-7.532394298132465,-0.5192787589115653
-7.535703737377281,-0.5940093300938666
-7.534565260530475,-0.6685263202993195
-7.533142177154453,-0.7431229677273695
-7.531429936124111,-0.81780506272374
-7.536276610965375,-0.8933906298056535
-7.534416450307078,-0.968386027972644
-7.5322524522633465,-1.043492508875946
-7.538378059693467,-1.119992885214064
-7.536022589834692,-1.1954923437354663
-7.533346700759063,-1.2711272526744977
-7.530346245856408,-1.3469027976153463
-7.537718820967745,-1.4248470499569488
-7.534457979629529,-1.5011083398124783
-7.530849371468184,-1.57753191726658
-7.539219521426838,-1.6568323393877293
-7.535285907032249,-1.7338101992705952
-7.53098020022199,-1.8109701668415963
-7.540190973755354,-1.8918022501042973
-7.535489581697371,-1.969579475508233
-7.530388463205475,-2.047556140898331
-7.540264641009729,-2.130081306032196
-7.534688757596094,-2.208731352460283
-7.528683779884888,-2.2875957737297097
-7.539036550620952,-2.3719609599342966
-7.532471657148122,-2.451547917924261
-7.237838421238751,-2.4346178126909988
-7.068719842479308,-2.455359990523439
-6.906573414035697,-2.4754059200167586
-6.6258774385619965,-2.448583726885784
-6.482336143608717,-2.468249256715044
-6.4457403544778265,-2.527158812905794
-6.437890946448271,-2.5973997328492198
-6.447391260227531,-2.6752442093830173
-6.438804245032814,-2.746199733114775
-6.4482367877123,-2.8254791243606476
-6.43884924564674,-2.8971628518871277
-6.448108318423892,-2.977909787282637
-6.437855644562194,-3.050331474983207
-6.446831457460624,-3.132571870146113
-6.435647559985506,-3.2057373046262008
-6.444230825072619,-3.2894922375307876
-6.432049576986754,-3.363403822906054
-6.4401304062907245,-3.448688968183635
-7.544739154551522,-4.136175062004355
-7.528658363279228,-4.2241610345974685
-7.537185562089837,-4.326932159742038
-7.545449292347572,-4.430884092436313
-7.527335389053729,-4.520366479129224
-7.534595440332861,-4.626132835546067
-7.541464384236315,-4.733082243741653
-7.547895123218583,-4.841214758105667
-7.526768738696105,-4.932787182666381
-7.531910245505048,-5.042716041935707
-7.5364862574216085,-5.153816982999691
-7.540451835161724,-5.2660865005692195
-7.48699611503035,-5.339039568145391
-7.329454051314755,-5.336184554225715
-7.17779070722276,-5.334536822521927
-7.03160087927069,-5.334012298726682
-6.8905162274011085,-5.334535621672699
-6.754194737760694,-5.336034128111444
-6.62232098879906,-5.338439617518004
-6.494614451059799,-5.341696806872669
-6.370798602582696,-5.345739796191781
-6.250628000593605,-5.350515116597174
-6.133873761606705,-5.355971232155746
