x,y
-3.250016288518954,3.411405181961317
-4.7452011108389085,-2.9791936464061966e-06
-4.778918946136967,-0.046994853569226544
-8.361195832413287,-0.16445502913155996
-8.36075701267247,-0.24670673625682651
-8.36261740345659,-0.3290880352305445
-8.362084447294512,-0.4114519527475803
-8.361247429400967,-0.49386716384656465
-8.360103969993721,-0.5763405687599659
-8.363777787050047,-0.6592830893413911
-8.362514604679436,-0.74198854529824
-8.36093514576162,-0.8247823806295661
-8.35903414656266,-0.9076709871190268
-8.364413742838883,-0.991562444881208
-8.362348955162794,-1.074798817217124
-8.359948325091352,-1.1581586659647238
-8.36674733316954,-1.243065472616356
-8.364131617848562,-1.326861111672044
-8.361163110822686,-1.4108075356670502
-8.357831145257599,-1.494909501370993
-8.366015505089345,-1.5814190997894289
-8.362396123621505,-1.6660604645911115
-8.35839034710841,-1.7508818592883089
-8.36767900535922,-1.8388960743606384
-8.363313433698439,-1.9243328401793947
-8.358535284198654,-2.0099718278014342
-8.368757910165288,-2.0996862148630386
-8.363540036957337,-2.186010161754091
-8.357877572825346,-2.272555211823741
-8.368839287401318,-2.364148868506318
-8.362650124147915,-2.4514413419187355
-8.162037237978737,-2.4800406600302383
-7.770504395515455,-2.4447862722780425
-7.577044842978542,-2.4660548826884923
-7.275629420298091,-2.4473297073361278
-7.268695797491894,-2.524822774442797
-7.261291911172049,-2.6025416521826306
-7.27181217811301,-2.6872880051584107
-7.263714486014273,-2.765771086828296
-7.274395307871675,-2.8520466540476592
-7.265536048050616,-2.931317344016877
-7.276257380492059,-3.0191692480680743
-7.2665670815686685,-3.099246975159871
-7.277212084738671,-3.188718328110431
-7.26661755257543,-3.269617540187944
-7.277064867055345,-3.3607442090227835
-7.265492915454356,-3.4424757162732353
-8.372154906162015,-4.068103396932815
-8.35763195906539,-4.1631199191356
-8.368778370194056,-4.2718878689542725
-8.352960957783273,-4.367873798503083
-8.363453995848982,-4.478628492246353
-8.373802357809554,-4.5906838894000135
-8.35595624039513,-4.688339283615006
-8.365419082229545,-4.802402774674755
-8.37459179162631,-4.917778135199674
-8.354487331406737,-5.017093371197362
-8.362543917966848,-5.134481249054751
-8.370168515600707,-5.2531834614408135
-8.308916403518673,-5.329333285625721
-8.186499805016961,-5.365152392882486
-8.000589033590202,-5.356502845834816
-7.822582480952592,-5.349463538336278
-7.651900402805989,-5.343919740593709
-7.488020277450641,-5.339769906935759
-7.3304594182338105,-5.336916508254928
-7.178777347014508,-5.335270093595762
-7.032570383947685,-5.334747742896446
-6.891467142383955,-5.335271805970328
-6.755130136599957,-5.33677312370211
-6.623242393883409,-5.33918238812885
-6.495515250296606,-5.3424376971045895
-6.3716803844304355,-5.346479699712371
-6.251491597173029,-5.35125435216717
-6.134719272358145,-5.356709514591479
-5.991814821213165,-5.336667964399662
-5.882722314140871,-5.3441534588800685
-5.776368173397952,-5.352146366590968
-5.672586456549157,-5.360606381022086
-5.547765754706788,-5.346887761525958
-5.4498200805811425,-5.3568449127395015
-5.333062745715264,-5.346193415216685
-5.2392153364882965,-5.356433283676649
-5.125999602996917,-5.344821621798426
-5.033834790253116,-5.353105861489532
-4.942348121477666,-5.3604690047986745
