x,y
-3.2500022811002443,0.21213388506678385
-1.5408376455303971,-9.673886557141287e-07
-1.5517842300951759,-0.0152599099265551
-1.5628313255670474,-0.030739080428841124
-1.5739809361702666,-0.04644456226923752
-1.5972916025363268,-0.0628570613491963
-5.167551106771127,-0.25426662540962675
-5.167033650109076,-0.3051970744587755
-5.1663270470572495,-0.35616349741439957
-5.168597148370972,-0.407419802665631
-5.167815673839078,-0.4585295470881022
-5.166840260897908,-0.5096940397721351
-5.165666091682551,-0.5609171057750553
-5.168990774739049,-0.6127598762742585
-5.167713924750565,-0.6641976846241572
-5.1662304018943574,-0.7157119012764933
-5.170431039420533,-0.7681819526409408
-5.1688151194320255,-0.8199655491744821
-5.166980607653379,-0.8718422402843962
-5.164923098469559,-0.9238153391186607
-5.169980095381906,-0.9772758923760568
-5.167742624996505,-1.0295818987058858
-5.165267347456884,-1.0819993469394735
-5.171008288854981,-1.1363900117071395
-5.1683105910532605,-1.1891877396985981
-5.165357916327668,-1.2421104343432934
-5.171674383377368,-1.2975513842200863
-5.16844958300684,-1.3508972587015884
-5.164951327475461,-1.404380113945896
-5.171724994936824,-1.4609825060701298
-5.167901219718558,-1.5149272674206462
-5.163782025303405,-1.5690187399165971
-5.170882999029287,-1.6268832920136491
-5.166380151903812,-1.6814704496877413
-5.173779263937888,-1.7403227900131375
-5.16884917374725,-1.7954291216919567
-5.163583992475623,-1.8506957961964352
-5.171065493526151,-1.9109600102800433
-5.1653075441920535,-1.9667703470186182
-5.172901435914085,-2.0281213224764385
-5.1666013188510815,-2.084491489052913
-5.174224690983554,-2.1469636452793597
-5.167334320314847,-2.203907991504893
-5.174904362324498,-2.2675321530024264
-5.167370906722107,-2.3250606531903486
-5.174800711616545,-2.389862099916886
-5.166572050415417,-2.4479824048963144
-5.036668872767733,-2.447361519248947
-4.9488424699185485,-2.4651270556170863
-4.8042985838915495,-2.4523800167125946
-4.723186256949948,-2.469816583777788
-4.591184039280003,-2.458578436812318
-4.46658288917642,-2.448668983796703
-4.394788030656565,-2.4658168107297187
-4.280164687820966,-2.457148239772106
-4.171459985342164,-2.4495898090565027
-4.10709866546504,-2.4664227345100995
-4.072887499921924,-2.500694131235474
-4.076600876336962,-2.5585067089813
-4.080076109442761,-2.6169580197884024
-4.068657042566243,-2.6664588759123813
-4.071436226072872,-2.7258817619591986
-4.073909712488249,-2.7859382139459474
-4.076053093920837,-2.8466262556585322
-4.07784049960872,-2.9079421767415288
-4.079246976561767,-2.96988214358151
-4.080248093345351,-3.0324419569761294
-4.080818799749046,-3.0956162103720164
-4.080935730581923,-3.1594000080828644
-4.080574916575157,-3.2237872703651993
-4.079712196941428,-3.288770999935047
-4.078325824810128,-3.354345388773567
-4.07639273752935,-3.420502866482655
-5.110342539407933,-4.37443485766471
-5.10646002824233,-4.458854888832122
-5.121674254938788,-4.561668832563867
-5.116242335280763,-4.647845455297924
-5.109978529466073,-4.734696992790788
-5.102857318550207,-4.822211122350383
-5.114808343819183,-4.929607223036594
-5.105872113250135,-5.018764775817306
-5.116032400957434,-5.128628714524062
-5.106102029651638,-5.220341807864539
-5.1181175272269455,-5.336603070830267
-5.031432231549066,-5.350550920452109
-4.939988901441772,-5.357910195591579
-4.8304512977167855,-5.343593954977357
-4.740784753568206,-5.349206207225454
-4.651835277978537,-5.353986502441406
-4.563617254215476,-5.357965673966395
-4.458993022643145,-5.340632538731537
-4.372658744466354,-5.3431535035745705
-4.287088454504028,-5.34496977091818
-4.202291171891041,-5.346110797152296
-4.1182760396497535,-5.346607394249447
-4.035051688902256,-5.346490995874998
-3.9526245132127484,-5.3457913544056925
-3.8710023934879203,-5.3445414750550135
-3.790191782328235,-5.342773820719479
-3.7101971921762136,-5.340519483446084
-3.644213588053447,-5.3572015765402385
-3.565468678200948,-5.353894018147676
-3.487552728438869,-5.35018718190237
-3.4104691990880776,-5.346115879654429
-3.334219603750711,-5.341713456202556
-3.2701178841059773,-5.35554138871881
-3.195145668034881,-5.3503378297705
-3.121010062907576,-5.34489366938622
-3.0579546636577466,-5.357191334721355
-2.9851008189439714,-5.351093616983727
-2.91308002496142,-5.344847060120451
