x,y
-3.250001011830691,-0.14377290498054743
-1.1843429803845933,-7.435695558335929e-07
-1.192756918178888,-0.01172931312400883
-1.2012482900922423,-0.023627161293785556
-1.2098184472191087,-0.0356989636374235
-1.2277363016184621,-0.04831421883701536
-1.236676508918506,-0.060850015055302215
-1.2457038510186489,-0.07357900039317458
-4.811057799808176,-0.3316714479426022
-4.813172332558697,-0.3794030886204388
-4.81244508381409,-0.42699825302173733
-4.811535893700981,-0.4746442783858962
-4.810442895721709,-0.5223449713307978
-4.813538022914805,-0.5706226015680245
-4.812349319228572,-0.618523262312462
-4.810967913905467,-0.6664950505070208
-4.814880571993024,-0.7153570623661306
-4.813375513173014,-0.7635796608789538
-4.811667808004136,-0.8118891011553132
-4.809750403787893,-0.860287968598806
-4.814459658888424,-0.9100722387019461
-4.812376870985527,-0.9587815175143168
-4.810072149220863,-1.0075944910675638
-4.815417577614666,-1.0582447622825228
-4.812905526060071,-1.1074118211521562
-4.81015610201051,-1.156695272991864
-4.816037831126051,-1.2083236667643713
-4.813034938262822,-1.2580011857930529
-4.809777084957147,-1.3078061848703004
-4.8160853426054695,-1.360516353861795
-4.812523498359705,-1.4107512436479508
-4.808688453415481,-1.4611233124980978
-4.8153000617698964,-1.5150084072674581
-4.811107788422156,-1.5658421058143248
-4.8179982744679855,-1.6206474554770005
-4.81340628264869,-1.6719640144069474
-4.808503251873788,-1.7234302312516747
-4.815470002171827,-1.7795501945148546
-4.810108265639291,-1.8315227548156154
-4.81718020309498,-1.888654946386373
-4.811313451245575,-1.9411487980879123
-4.818412786935232,-1.9993250582113204
-4.81199609480228,-2.052353494282697
-4.81904480252435,-2.111602122744308
-4.812029870116315,-2.1651748084174818
-4.818948955282313,-2.225520191301361
-4.811286473711857,-2.27964393366299
-4.817994417167681,-2.341105685999343
-4.809635916315963,-2.3957852158452915
-4.8160510246817,-2.458379113237944
-4.722732012519973,-2.4695790533554827
-4.590755272165164,-2.45834883207987
-4.466176052351854,-2.448445947811813
-4.394390476026876,-2.465593751760268
-4.279772240441989,-2.456922944378871
-4.171073472843976,-2.4493628388638213
-4.106715220955835,-2.4661924658138834
-4.00602245277694,-2.4596399575114387
-3.910119086286463,-2.4540214307584898
-3.8186382267775905,-2.449271941057249
-3.762372163222381,-2.4657302260065452
-3.716207911778549,-2.4880515886494736
-3.7184664541023187,-2.54286877296366
-3.720422387782064,-2.5982615552764723
-3.7220539289007895,-2.6542277965495873
-3.7233378353736275,-2.710763681466967
-3.724251004669278,-2.767864783342167
-3.724772006122228,-2.8255272208609066
-3.724878774229358,-2.8837459853183733
-3.724549396927174,-2.942515498217555
-3.7237624985506304,-3.0018299146347376
-3.7224965001177917,-3.0616825399126077
-3.7207314718906384,-3.1220673483801002
-3.718446910718262,-3.1829771991186635
-3.715622139835992,-3.2444041178489704
-3.7266920847423397,-3.3192144375716
-3.722739593652012,-3.3819192226874106
-3.718182235926283,-3.445115502848843
-4.74791829679701,-4.486792984705744
-4.759039133089822,-4.586719991872829
-4.750723828097903,-4.669675401038714
-4.760153903890993,-4.7718739999536375
-4.750917485914457,-4.857210653725615
-4.762100921658417,-4.96538859589167
-4.754105092667233,-5.055634302295911
-4.746487283758766,-5.148038410263346
-4.761805017312483,-5.2676553259773105
-4.7405336360968215,-5.3489228619131275
-4.651589773392738,-5.353703941224142
-4.563376085783398,-5.357682527482205
-4.4587574004124795,-5.340350328881566
